0,A3,9,m
0.5,A3,9,m
1,G3,9,m
1.25,A3,9,m
1.5,G3,9,m
1.75,F3,9,m
2,E3,9,m
2.25,F3,9,m
2.5,E3,9,m
2.75,D3,9,m
3,C3,9,m
3.25,D3,9,m
3.5,C3,9,m
3.75,B2,9,m
4,A2,9,m
4.25,B2,9,m
4.5,A2,9,m
4.75,G#2,9,m
5,A2,9,m
5.25,B2,9,m
5.5,G#2,9,m
5.75,A2,9,m
6,B2,9,m
6.25,C3,9,m
6.5,B2,9,m
6.75,A2,9,m
7,B2,9,m
7.25,C3,9,m
7.5,A2,9,m
7.75,B2,9,m
8,C3,9,m
8.5,C4,9,m
9,B3,9,m
9.25,C4,9,m
9.5,B3,9,m
9.75,A3,9,m
10,G3,9,m
10.25,A3,9,m
10.5,G3,9,m
10.75,F3,9,m
11,E3,9,m
11.25,F3,9,m
11.5,E3,9,m
11.75,D3,9,m
12,C3,9,m
12.5,C4,9,m
13.5,C3,9,m
14.5,C4,9,m
15,B3,9,m
15.5,D4,9,m
16,E3,9,m
16.5,E4,9,m
17.5,E3,9,m
18.5,E4,9,m
19,D4,9,m
19.5,F4,9,m
20,G#3,9,m
20.5,G#4,9,m
21.5,G#3,9,m
22.5,G#4,9,m
23,F#4,9,m
23.5,A4,9,m
24,G#4,9,m
24.5,B4,9,m
25,A4,9,m
25.5,C5,9,m
26,B4,9,m
26.5,D5,9,m
27,G#4,9,m
27.5,B4,0,M
28,C4,0,M
28.5,C5,0,M
29,B4,0,M
29.25,C5,0,M
29.5,B4,0,M
29.75,A4,0,M
30,G4,0,M
30.25,A4,0,M
30.5,G4,0,M
30.75,F4,0,M
31,E4,0,M
31.25,F4,0,M
31.5,E4,0,M
31.75,D4,0,M
32,C4,0,M
32.25,D4,0,M
32.5,C4,0,M
32.75,B3,0,M
33,C4,0,M
33.25,D4,0,M
33.5,B3,0,M
33.75,C4,0,M
34,D4,0,M
34.25,E4,0,M
34.5,D4,0,M
34.75,C4,0,M
35,D4,0,M
35.25,E4,0,M
35.5,C4,0,M
35.75,D4,0,M
36,E4,0,M
36.25,F4,0,M
36.5,E4,0,M
36.75,D4,0,M
37,E4,0,M
37.25,F4,0,M
37.5,D4,0,M
37.75,E4,0,M
38,F4,0,M
38.25,G4,0,M
38.5,F4,0,M
38.75,E4,0,M
39,F4,0,M
39.25,G4,0,M
39.5,E4,0,M
39.75,F4,0,M
40,C#4,0,M
40.25,D4,2,m
40.5,C#4,2,m
40.75,B3,2,m
41,C#4,2,m
41.25,D4,2,m
41.5,B3,2,m
41.75,C#4,2,m
42,D4,2,m
42.25,E4,0,M
42.5,D4,0,M
42.75,C#4,0,M
43,D4,0,M
43.25,E4,0,M
43.5,C#4,0,M
43.75,D4,0,M
44,G3,0,M
44.25,A3,0,M
44.5,B3,0,M
44.75,G3,0,M
45,E4,0,M
45.25,D4,0,M
45.5,C4,0,M
45.75,E4,0,M
46,F3,0,M
46.25,A3,0,M
46.5,G3,0,M
46.75,F3,0,M
47,D4,0,M
47.25,B3,0,M
47.5,C4,0,M
47.75,D4,0,M
48,E3,0,M
48.25,G3,0,M
48.5,F3,0,M
48.75,E3,0,M
49,C4,0,M
49.25,A3,0,M
49.5,B3,0,M
49.66666667,B3,0,M
49.75,C4,0,M
50,D3,0,M
50.25,F3,0,M
50.5,E3,0,M
50.75,D3,0,M
51,B3,0,M
51.25,G3,0,M
51.5,A3,0,M
51.75,B3,0,M
52,C3,0,M
52.5,C3,0,M
53,D3,0,M
53.25,C3,0,M
53.5,D3,0,M
53.75,E3,0,M
54,F3,0,M
54.25,E3,0,M
54.5,F3,0,M
54.75,G3,0,M
55,A3,0,M
55.25,G3,0,M
55.5,A3,0,M
55.75,B3,0,M
56,C4,0,M
57,E2 G2 C3 E3,0,M
58,G2 B2 D3 G3,0,M
59,B2 D3 G3 B3,0,M
60,C3 E3 G3 C4,0,M
60.5,C4,0,M
61,B3,0,M
61.25,C4,0,M
61.5,B3,0,M
61.75,A3,0,M
62,G3,0,M
62.25,A3,0,M
62.5,G3,0,M
62.75,F3,0,M
63,E3,0,M
63.25,F3,0,M
63.5,E3,0,M
63.75,D3,0,M
64,G5 B5 C3,0,M
65,F#5 A5,7,M
66,A3 F#4,7,M
68,E3,4,m
68.5,E3,4,m
69,F#3,4,m
