0,D3 B1 G2,?,?
1.5,C2 G2 E-3,?,?
3,G2 C#2 E3,?,?
4.5,G3,?,?
6,B-2 D3 D2 G3,?,?
6.125,G3,?,?
7.5,A3 D2 F#2 D3,?,?
7.625,A3,?,?
9,B3 D3 G2 A3,?,?
9.125,B3,?,?
12,C3 G3 E2 C4,?,?
12.125,C4,?,?
13.5,F2 G#3 C3 C4,?,?
13.625,C4,?,?
15,E-3 A3 F#2 C4,?,?
15.125,C4,?,?
16.5,D4,?,?
17.5,E-4 D4,?,?
17.625,E-4,?,?
18,B-2 G3 E-3 B-3 E-4,?,?
18.125,B-3,?,?
19.5,D3 F3 B-2 B-3,?,?
19.625,B-3,?,?
21,B-2 G3 E-2 B-3,?,?
21.125,B-3,8,m
24,G#1 G#2 B2 E-2 E-3,8,m
24.5,B2 G#2 E-3 E-2 F3 G#1,8,m
25,E-3 E-2 G#2 B2 G3 G#1,8,m
25.5,G#3 G#1 E-2 E-3 G#2 B2,8,m
26,G#1 B-3 E-2 B2 G#2 E-3,8,m
26.5,B3 G#2 B2 G#1 E-3 E-2,8,m
27,G1 G2 E-2 E-3 B-3,8,m
27.5,G2 B-3 E-3 E-4 E-2 G1,0,m
30,E-3 G3 C2 G2 C3,0,m
30.5,C2 E-3 A3 C3 G3 G2,0,m
31,E-3 C3 B3 G3 G2 C2,0,m
31.5,E-3 C2 C3 C4 G2 G3,0,m
32,G2 C3 E-3 D4 G3 C2,0,m
32.5,E-3 C3 G3 G2 E-4 C2,0,m
33,G2 G3 D4 B1 B2,0,m
33.5,B1 B2 D4 G3 G4 G2,0,m
36,G#4,0,m
36.5,F2 G#3 B-2 B-1 D4 G#4,0,m
36.875,G#4,0,m
37,G#3 E2 E4 B-2 B-1 G#4,0,m
37.375,G#4,0,m
37.5,B-2 B-1 G#3 F4 D2 G#4,0,m
37.875,G#4,0,m
38,G#3 E4 E2 B-1 B-2 G#4,0,m
38.375,G#4,0,m
38.5,G#3 B-1 F2 D4 B-2 G#4,0,m
38.875,G#4,0,m
39,D4 A1 A2 A3 F#2 A4 G#4,0,m
39.125,G#4 A4,7,M
39.25,A4,7,M
39.5,D4 A2 A1 A3 F#2 A4,7,M
39.625,A4,7,M
40.5,F#4 A4,7,M
40.625,F#4,7,M
41,E4 F#4,7,M
41.125,E4,?,?
41.5,D4 E4,?,?
41.625,D4,?,?
42,G3 C#4 A1 B-2 F#4,?,?
42.125,F#4,7,M
42.5,G3 C#4 A1 B-2 F#4,7,M
42.625,F#4,7,M
44.5,E4 F#4,7,M
44.875,F#4,7,M
45,F#3 D2 A2 D4 F#4,7,M
45.125,F#4 D4,7,M
45.25,D4,7,M
45.5,D2 F#3 A2 D4,7,M
45.625,D4,7,M
51,D3 G2 B1,7,M
52.5,G2 E-3 C2,?,?
54,C#2 E3 G2,?,?
55.5,G2 G3,?,?
57,D3 D2 B-2 G2 G3,?,?
57.125,G2 G3,?,?
58.5,A3 A2 F#2 D3 D2,?,?
58.625,A3 A2,?,?
60,G2 D3 B2 B3 A3 A2,?,?
60.125,B2 B3,?,?
63,G3 E2 C4 C3,?,?
63.25,C4 C3,?,?
64.5,G#3 F2 C4 C3,3,M
64.75,C4 C3,3,M
66,E-3 F#2 A3 C4 C3,3,M
66.25,C4 C3,3,M
67.5,C4 C3,3,M
68,D3 D4 C4 C3,3,M
68.125,D3 D4,3,M
68.375,E-3 E-4 D3 D4,3,M
68.5,E-3 E-4,3,M
69,E-3 G3 B-2 B-3 E-4,3,M
69.25,B-2 B-3,3,M
70.5,D3 F3 B-2 B-3,3,M
70.75,B-2 B-3,3,M
72,E-3 E-2 G3 B-2 B-3,3,M
72.25,B-2 B-3,8,m
75,E-3 G#1,8,m
75.125,E-2 G#2 B2,8,m
75.25,E-3 G#1,8,m
75.375,E-2 B2 G#2,8,m
75.5,G#1 E-3 F3,8,m
75.625,G#2 B2 E-2,8,m
75.75,E-3 F3 G#1,8,m
75.875,E-2 G#2 B2,8,m
76,G#1 E-3 G3,8,m
76.125,E-2 B2 G#2,8,m
76.25,E-3 G#1 G3,8,m
76.375,G#2 B2 E-2,8,m
76.5,G#3 E-3 G#1,8,m
76.625,G#2 E-2 B2,8,m
76.75,E-3 G#3 G#1,8,m
76.875,B2 G#2 E-2,8,m
77,G#1 E-3 B-3,8,m
77.125,E-2 G#2 B2,8,m
77.25,E-3 G#1 B-3,8,m
77.375,E-2 G#2 B2,8,m
77.5,E-3 G#1 B3,8,m
77.625,G#2 E-2 B2,8,m
77.75,G#1 E-3 B3,8,m
77.875,B2 G#2 E-2,8,m
78,G1 E-2 E-3 B-3 G2,8,m
78.5,G1 E-3 E-4 B-3 E-2 G2,0,m
81,G2 C1,0,m
81.125,G1 E-2 C2,0,m
81.25,G2 C1,0,m
81.375,C2 E-2,0,m
81.5,G2 A2 C1,0,m
81.625,G1 C2 E-2,0,m
81.75,C1 A2 G2,0,m
81.875,E-2 C2 G1,0,m
82,G2 B2 C1,0,m
82.125,C2 G1 E-2,0,m
82.25,G2 B2 C1,0,m
82.375,C2 E-2 G1,0,m
82.5,G2 C3 C1,0,m
82.625,E-2 G1 C2,0,m
82.75,C3 G2 C1,0,m
82.875,C2 G1 E-2,0,m
83,D3 G2 C1,0,m
83.125,E-2 C2 G1,0,m
83.25,C1 G2 D3,0,m
83.375,G1 E-2 C2,0,m
83.5,C1 G2 E-3,0,m
83.625,G1 E-2 C2,0,m
83.75,G2 C1 E-3,0,m
83.875,E-2 C2 G1,0,m
84,G2 B2 G3 B1 D4,0,m
84.5,G3 D4 G4 B1 B2 G2,0,m
87,G#3 G#4 B-2,0,m
87.125,B-3 G#3 G#4,0,m
87.25,B-2 G#3 G#4,0,m
87.375,B-3 G#3 G#4,0,m
87.5,D4 B-2 G#3 G#4,0,m
87.625,F3 B-3 G#3 G#4 D4,0,m
87.75,B-2 G#3 G#4 D4,0,m
87.875,B-3 F3 G#3 G#4 D4,0,m
88,E4 B-2 G#3 G#4,0,m
88.125,E3 B-3 G#3 G#4 E4,0,m
88.25,B-2 G#3 G#4 E4,0,m
88.375,E3 B-3 G#3 G#4 E4,0,m
88.5,B-2 F4 G#3 G#4,0,m
88.625,B-3 D3 G#3 G#4 F4,0,m
88.75,B-2 G#3 G#4 F4,0,m
