1.5,C4 C2,0,m
1.75,D4 D2,0,m
2,E-4 E-2 D4 D2,0,m
2.083333333,E-4 E-2,0,m
2.25,D4 D2,0,m
2.5,C4 C2 D4 D2,0,m
2.583333333,C4 C2,0,m
2.75,E-4 E-2,0,m
3,D4 D2,0,m
3.25,C4 C2,0,m
3.5,B3 B1,0,m
3.75,D4 D2 B3 B1,0,m
3.833333333,D4 D2,0,m
4,C4 C2 D4 D2,0,m
4.083333333,C4 C2,0,m
4.25,B3 B1,0,m
4.5,C4 C2,0,m
4.75,D4 D2,0,m
5,E-4 E-2,0,m
5.25,E4 E2,0,m
5.5,F4 F2 E4 E2,0,m
5.583333333,F4 F2,0,m
5.75,F#4 F#2,0,m
6,G4 G2 F#4 F#2,0,m
6.083333333,G4 G2,0,m
6.25,G#4 G#2,0,m
6.5,F#4 F#2,0,m
6.75,G#4 G#2 F#4 F#2,0,m
6.833333333,G#4 G#2,0,m
7,G4 G2 G#4 G#2,0,m
7.083333333,G4 G2,0,m
7.25,C5 C3,0,m
7.5,B-4 B-2 C5 C3,0,m
7.583333333,B-4 B-2,0,m
7.75,G#4 G#2,0,m
8,G4 G2 G#4 G#2,0,m
8.083333333,G4 G2,0,m
8.25,G#4 G#2,0,m
8.5,F#4 F#2,0,m
8.75,G#4 G#2 F#4 F#2,0,m
8.833333333,G#4 G#2,0,m
9,G4 G2,0,m
9.25,E-5 E-3,0,m
9.5,D5 D3 E-5 E-3,0,m
9.625,D5 D3,0,m
9.75,C5 C3,0,m
10,B4 B2,0,m
10.25,D5 D3,0,m
10.5,F4 F2,0,m
10.75,G#4 G#2,0,m
11,G4 G2,0,m
11.25,B4 B2,0,m
11.5,D4 D2,0,m
11.75,F4 F2,0,m
12,E-4 E-2,0,m
12.25,G4 G2,0,m
12.5,B3 B1,0,m
12.75,D4 D2,0,m
13,C4 C2,0,m
13.25,E-4 E-2,0,m
13.5,G3 G1,0,m
13.75,B-3 B-1,0,m
14,A3 A1,0,m
14.25,C4 C2,0,m
14.5,G#3 G#1,0,m
14.75,C4 C2,0,m
15,G3 G1,0,m
15.25,C4 C2,0,m
15.5,F#3 F#1,0,m
15.75,C4 C2,0,m
16,G3 G1,0,m
16.25,A3 A1,0,m
16.5,B3 B1,0,m
16.75,C4 C2,0,m
17,D4 D2,0,m
17.25,E-4 E-2,0,m
17.5,F4 F2,0,m
17.75,D4 D2,0,m
