0,E-1 G#1 B1 E-2,?,?
1,E-1 G#1 B1 E-2,?,?
1.5,E-1 G#1 B1 E-2,0,M
2.5,E-1 G#1 B1 E-2,0,M
3,E-1 G1 B-1 E-2,0,M
6,E-1 G#1 B1 E-2,0,M
7,E-1 G#1 B1 E-2,0,M
7.5,E-1 G#1 B1 E-2,0,M
8.5,E-1 G#1 B1 E-2,0,M
9,E-1 G1 B-1 E-2,0,M
9.375,B-4 E-1 G1 B-1 E-2,2,m
9.75,E-5 B-4 E-1 G1 B-1 E-2,2,m
9.875,E-5 E-1 G1 B-1 E-2,2,m
12,E-5 E-1 G#1 B1 E-2,2,m
12.25,E-1 G#1 B1 E-2,2,m
12.375,E-5 E-1 G#1 B1 E-2,2,m
12.75,G#5 E-5 E-1 G#1 B1 E-2,2,m
12.875,G#5 E-1 G#1 B1 E-2,2,m
13,B5 E-1 G#1 B1 E-2,2,m
13.25,E-1 G#1 B1 E-2,2,m
13.375,G#5 E-1 G#1 B1 E-2,2,m
13.5,G#5 E-1 G#1 B1 E-2,2,m
13.75,G5 G#5 E-1 G#1 B1 E-2,2,m
13.875,G5 E-1 G#1 B1 E-2,2,m
14,F5 E-1 G#1 B1 E-2,2,m
14.25,E-1 G#1 B1 E-2,2,m
14.375,G5 E-1 G#1 B1 E-2,2,m
14.5,B-5 G5 E-1 G#1 B1 E-2,2,m
14.625,B-5 E-1 G#1 B1 E-2,2,m
14.75,G5 E-1 G#1 B1 E-2,2,m
15,G5 E-1 G1 B-1 E-2,2,m
15.25,E-1 G1 B-1 E-2,2,m
15.375,F5 E-1 G1 B-1 E-2,2,m
15.5,G5 F5 E-1 G1 B-1 E-2,2,m
15.625,G5 E-1 G1 B-1 E-2,2,m
15.75,G#5 E-1 G1 B-1 E-2,2,m
16,B5 E-1 B-1 E-2 G1,2,m
16.25,E-1 B-1 E-2 G1,2,m
16.375,G#5 E-1 B-1 E-2 G1,2,m
16.5,G#5 E-1 G#1 B1 E-2 G1,2,m
16.75,B5 G#5 E-1 G#1 B1 E-2 G1,2,m
16.875,B5 E-1 G#1 B1 E-2 G1,2,m
17,C#6 E-1 G#1 B1 E-2,2,m
17.25,E-1 G#1 B1 E-2,2,m
17.375,E-6 E-1 G#1 B1 E-2,2,m
17.5,B-5 E-6 E-1 G#1 B1 E-2,2,m
17.625,B-5 E-1 G#1 B1 E-2,2,m
17.75,E-6 E-1 G#1 B1 E-2,2,m
18,E-6 E-1 G1 B-1 E-2,2,m
18.75,E-6 E-1 G1 B-1 E-2,2,m
19,E6 E-1 B-1 E-2 G1,2,m
19.25,E-1 B-1 E-2 G1,2,m
19.375,E-6 E-1 B-1 E-2 G1,2,m
19.5,E-6 E-1 G#1 B1 E-2 G1,2,m
19.75,C#6 E-6 E-1 G#1 B1 E-2 G1,2,m
19.875,C#6 E-1 G#1 B1 E-2 G1,2,m
20,B5 E-1 G#1 B1 E-2,2,m
20.25,E-1 G#1 B1 E-2,2,m
20.375,C#6 E-1 G#1 B1 E-2,2,m
20.5,E6 C#6 E-1 G#1 B1 E-2,2,m
20.625,E6 E-1 G#1 B1 E-2,2,m
20.75,C#6 E-1 G#1 B1 E-2,2,m
21,C#6 E-1 G1 B-1 E-2,2,m
21.25,E-1 G1 B-1 E-2,2,m
21.375,B5 E-1 G1 B-1 E-2,2,m
21.5,B-5 B5 E-1 G1 B-1 E-2,2,m
21.625,B-5 E-1 G1 B-1 E-2,2,m
21.75,B5 E-1 G1 B-1 E-2,2,m
22,E-6 E-1 B-1 E-2 G1,2,m
22.25,E-1 B-1 E-2 G1,2,m
22.375,B5 E-1 B-1 E-2 G1,2,m
22.5,B5 E-1 G#1 B1 E-2 G1,2,m
22.75,B-5 B5 E-1 G#1 B1 E-2 G1,2,m
22.875,B-5 E-1 G#1 B1 E-2 G1,2,m
23,G#5 E-1 G#1 B1 E-2,2,m
23.25,E-1 G#1 B1 E-2,2,m
23.375,B-5 E-1 G#1 B1 E-2,2,m
23.5,B-5 E-1 G#1 B1 E-2,2,m
23.75,E-5 B-5 E-1 G#1 B1 E-2,2,m
23.875,E-5 E-1 G#1 B1 E-2,2,m
24,E-5 E-1 G1 B-1 E-2,2,m
24.75,G#5 E-1 G1 B-1 E-2,2,m
25,B5 E-1 B-1 E-2 G1,2,m
25.25,E-1 B-1 E-2 G1,2,m
25.375,G#5 E-1 B-1 E-2 G1,2,m
25.5,G#5 E-1 G#1 B1 E-2 G1,2,m
25.75,G5 G#5 E-1 G#1 B1 E-2 G1,2,m
25.875,G5 E-1 G#1 B1 E-2 G1,2,m
26,F5 E-1 G#1 B1 E-2,2,m
26.25,E-1 G#1 B1 E-2,?,?
26.375,G5 E-1 G#1 B1 E-2,?,?
26.5,B-5 G5 E-1 G#1 B1 E-2,?,?
26.625,B-5 E-1 G#1 B1 E-2,?,?
26.75,G5 E-1 G#1 B1 E-2,?,?
27,G5 E-1 B-1 C#2 E-2,?,?
27.25,E-1 B-1 C#2 E-2,?,?
27.375,F5 E-1 B-1 C#2 E-2,?,?
27.5,G5 F5 E-1 B-1 C#2 E-2,?,?
27.625,G5 E-1 B-1 C#2 E-2,?,?
27.75,G#5 E-1 B-1 C#2 E-2,?,?
28,B5 E-1 B-1 C#2 E-2,?,?
28.25,E-1 B-1 C#2 E-2,?,?
28.375,G#5 E-1 B-1 C#2 E-2,?,?
28.5,G#5 E-1 G#1 B1 E-2,?,?
28.75,B5 G#5 E-1 G#1 B1 E-2,?,?
28.875,B5 E-1 G#1 B1 E-2,?,?
29,C#6 E-1 G#1 B1 E-2,?,?
29.25,E-1 G#1 B1 E-2,?,?
29.375,E-6 E-1 G#1 B1 E-2,?,?
29.5,B-5 E-6 E-1 G#1 B1 E-2,?,?
29.625,B-5 E-1 G#1 B1 E-2,?,?
29.75,E-6 E-1 G#1 B1 E-2,?,?
30,E-6 E-1 G1 B-1 E-2,?,?
30.75,E-6 E-1 G1 B-1 E-2,?,?
31,G#6 E-1 B-1 E-2 G1,?,?
31.25,E-1 B-1 E-2 G1,0,m
31.375,E-6 E-1 B-1 E-2 G1,0,m
31.5,E-6 E-1 G#1 B1 E-2 G1,0,m
31.75,C#6 E-6 E-1 G#1 B1 E-2 G1,0,m
31.875,C#6 E-1 G#1 B1 E-2 G1,0,m
32,B5 E-1 G#1 B1 E-2,0,m
32.25,E-1 G#1 B1 E-2,0,m
32.375,C#6 E-1 G#1 B1 E-2,0,m
32.5,F#6 C#6 E-1 G#1 B1 E-2,0,m
32.625,F#6 E-1 G#1 B1 E-2,0,m
32.75,C#6 E-1 G#1 B1 E-2,0,m
33,C#6 E-1 G1 B-1 E-2,0,m
33.25,E-1 G1 B-1 E-2,0,m
33.375,B5 E-1 G1 B-1 E-2,0,m
33.5,B-5 B5 E-1 G1 B-1 E-2,0,m
33.625,B-5 E-1 G1 B-1 E-2,0,m
33.75,B5 E-1 G1 B-1 E-2,0,m
34,E-6 E-1 B-1 E-2 G1,0,m
34.25,E-1 B-1 E-2 G1,0,m
34.375,B5 E-1 B-1 E-2 G1,0,m
34.5,G#5 B5 E-1 G#1 B1 E-2 G1,0,m
34.625,G#5 E-1 G#1 B1 E-2 G1,0,m
34.75,B-5 E-1 G#1 B1 E-2 G1,0,m
35,G5 E-1 G#1 B1 E-2,0,m
35.25,E-1 G#1 B1 E-2,0,m
35.375,G#5 E-1 G#1 B1 E-2,0,m
35.5,G#5 E-1 G1 B-1 E-2,0,m
36,G#5 E-1 G#1 B1 E-2,0,m
37,G#5 E-1 G#1 B1 E-2,0,m
37.5,G#5 E-1 G#1 B1 E-2,0,m
38.375,E-1 G#1 B1 E-2,0,m
38.5,E-1 G#1 B1 E-2,0,m
39,E-1 G1 B-1 E-2,0,m
39.375,B-4 E-1 G1 B-1 E-2,0,m
39.75,E-5 B-4 E-1 G1 B-1 E-2,0,m
39.875,E-5 E-1 G1 B-1 E-2,0,m
42,E-5 E-1 G#1 B1 E-2,4,m
42.25,E-1 G#1 B1 E-2,4,m
43,E-1 G#1 B1 E-2,4,m
43.5,E-1 G#1 B1 E-2,4,m
44.5,E-1 G#1 B1 E-2,4,m
45,E-1 G1 B-1 E-2,4,m
45.375,B-4 E-1 G1 B-1 E-2,4,m
45.75,E-5 B-4 E-1 G1 B-1 E-2,4,m
45.875,E-5 E-1 G1 B-1 E-2,4,m
48,E-5 E-1 G#1 B1 E-2,4,m
48.25,E-1 G#1 B1 E-2,4,m
48.375,E-5 E-1 G#1 B1 E-2,4,m
48.75,G#5 E-5 E-1 G#1 B1 E-2,4,m
48.875,G#5 E-1 G#1 B1 E-2,4,m
49,B5 E-1 G#1 B1 E-2,4,m
49.25,E-1 G#1 B1 E-2,4,m
49.375,G#5 E-1 G#1 B1 E-2,4,m
49.5,G#5 E-1 G#1 B1 E-2,4,m
49.75,G5 G#5 E-1 G#1 B1 E-2,4,m
49.875,G5 E-1 G#1 B1 E-2,4,m
50,F5 E-1 G#1 B1 E-2,4,m
50.25,E-1 G#1 B1 E-2,4,m
50.375,G5 E-1 G#1 B1 E-2,4,m
50.5,B-5 G5 E-1 G#1 B1 E-2,4,m
50.625,B-5 E-1 G#1 B1 E-2,4,m
50.75,G5 E-1 G#1 B1 E-2,4,m
51,G5 E-1 G1 B-1 E-2,4,m
51.25,E-1 G1 B-1 E-2,4,m
51.375,F5 E-1 G1 B-1 E-2,4,m
51.5,G5 F5 E-1 G1 B-1 E-2,4,m
51.625,G5 E-1 G1 B-1 E-2,4,m
51.75,G#5 E-1 G1 B-1 E-2,4,m
52,B5 E-1 B-1 E-2 G1,4,m
