0,C3,?,?
0.5,E3,0,m
1,G3,0,m
1.333333333,B-3 G3,0,m
1.375,C4 G3 B-3,0,m
1.458333333,G3 C4,0,m
1.5,B-3,0,m
2,G#3,0,m
2.5,G3,0,m
3,G#3,0,m
3.5,G3,0,m
4,F3 G-1,0,m
4.5,F3 F2 G#2 C3 G-1,0,m
4.75,F3 G-1,0,m
6,F3 G-1,0,m
6.5,G#3 G-1,0,m
7,C4 G-1,0,m
7.333333333,E-4 C4 G-1,0,m
7.375,F4 C4 E-4 G-1,0,m
7.458333333,C4 F4 G-1,0,m
7.5,E-4 G-1,0,m
8,C#4 G-1,0,m
8.5,C4 G-1,0,m
9,C#4 G-1,0,m
9.5,C4 G-1,0,m
10,B-3 G-1,0,m
10.5,B-3 B-2 C#3 F3 G-1,?,?
10.75,B-3 G-1,?,?
12,B-3 G-1,?,?
12.5,C4 G-1,?,?
13,C#4 G-1,?,?
13.5,C#4 C3 E3 G3 G-1,?,?
13.75,C#4 G-1,?,?
15,G#3 G-1,?,?
15.5,B-3 G-1,?,?
16,C4 G-1,?,?
16.5,C4 C3 F3 G#3 G-1,?,?
16.75,C4 G-1,?,?
18,F3 G-1,?,?
18.5,G3 G-1,?,?
19,G#3 G-1,?,?
19.5,G#3 B2 D3 F3 G-1,?,?
19.75,G#3 G-1,?,?
21,E3 G-1,?,?
21.5,F3 G-1,?,?
22,G3 G-1,?,?
22.5,G3 E2 G2 C3 G-1,?,?
22.75,G3 G-1,?,?
24,C3 G-1,?,?
24.5,E3 G-1,?,?
25,G3 G-1,?,?
25.375,G3 G-1,0,m
25.5,B-3 G-1,0,m
26,G#3 G-1,0,m
26.5,G3 G-1,0,m
27,G#3 G-1,0,m
27.5,G3 G-1,0,m
28,F3 G-1,0,m
28.5,F3 F2 G#2 C3 G-1,0,m
28.75,F3 G-1,0,m
30,F3 G-1,0,m
30.5,G#3 G-1,0,m
31,C4 G-1,0,m
31.375,C4 G-1,0,m
31.5,E-4 G-1,0,m
32,C#4 G-1,0,m
32.5,C4 G-1,0,m
33,C#4 G-1,0,m
33.5,C4 G-1,0,m
34,B-3 G-1,0,m
34.5,B-3 B-2 C#3 F3 G-1,?,?
34.75,B-3 G-1,?,?
36,B-3 G-1,?,?
36.5,C4 G-1,?,?
37,C#4 G-1,?,?
37.5,C#4 C#3 F#3 B-3 G-1,?,?
37.75,C#4 G-1,?,?
39,G#3 G-1,?,?
39.5,C4 G-1,?,?
40,C#4 G-1,?,?
40.5,C#4 C#3 F3 G#3 G-1,?,?
40.75,C#4 G-1,?,?
42,A3 G-1,?,?
42.5,C4 G-1,?,?
43,C#4 G-1,?,?
43.5,C#4 C#3 F#3 A3 G-1,?,?
43.75,C#4 G-1,?,?
45,G#3 G-1,?,?
45.5,C4 G-1,?,?
46,C#4 G-1,?,?
46.5,C#4 C#3 F3 G#3 G-1,?,?
46.75,C#4 G-1,?,?
48,G-1,?,?
49,G-1,?,?
49.5,C4 C3 G3 E2 G-1,?,?
49.75,G-1,?,?
51,C4 F2 C3 F3 G-1,?,?
51.25,G-1,?,?
52.5,G3 F3 B-2 G-1,?,?
52.75,G-1,?,?
53.625,G4 G-1,?,?
53.875,G4 G-1,?,?
53.95833333,G4 G-1,?,?
54,G#4 G-1,?,?
54.125,B-4 G-1,?,?
54.625,G#4 G-1,?,?
55.125,G4 G-1,?,?
55.5,G4 F3 G#3 C2 C3 G-1,?,?
55.625,G#4 F3 G#3 G-1 C2 C3,?,?
55.75,G#4 G-1,?,?
56.125,G4 G-1,?,?
56.625,F4 G-1,?,?
57.125,C#4 G-1,?,?
57.625,C4 G-1,?,?
58.125,B-3 G-1,?,?
58.625,G#3 G-1,?,?
59.125,B-3 G-1,?,?
59.625,C4 G-1,?,?
61.5,C4 E3 B-3 C2 G2 C3 G-1,?,?
61.75,C4 G-1,?,?
64.625,G#3 G-1,?,?
65.125,B-3 G-1,?,?
65.625,C4 G-1,?,?
66,C4 F2 G-1,?,?
66.25,C4 G-1,?,?
67,C4 G3 B-3 F2 C3 G-1,?,?
67.25,C4 G-1,?,?
68,C4 A3 F3 F2 C3 G-1,?,?
68.25,C4 G-1,?,?
69,C4 F1 G-1,?,?
69.25,C4 G-1,?,?
70,C4 F1 G-1,?,?
70.25,C4 G-1,?,?
70.625,D4 G-1,?,?
70.875,G-1,?,?
71,G3 B-3 F2 C3 G-1,?,?
71.25,G-1,?,?
71.625,E4 G-1,?,?
71.875,G-1,?,?
72,C4 A3 F2 C3 G-1,?,?
72.25,G-1,?,?
72.625,F4 G-1,?,?
73,F4 F1 G-1,?,?
73.25,F4 G-1,?,?
74,F4 F1 G-1,?,?
74.125,E4 G-1 F1,?,?
74.25,E4 G-1,?,?
74.375,G-1,?,?
74.625,D4 G-1,?,?
74.875,G-1,?,?
75,G3 B-3 F2 C3 G-1,?,?
75.125,E4 G3 B-3 G-1 F2 C3,?,?
75.25,E4 G-1,?,?
75.375,G-1,?,?
75.625,F4 G-1,?,?
75.875,G-1,?,?
76,A3 F3 F2 C3 G-1,?,?
76.125,G4 A3 F3 G-1 F2 C3,?,?
76.25,G4 G-1,?,?
76.375,G-1,?,?
76.625,F4 G-1,?,?
76.875,G-1,?,?
77,F1 G-1,?,?
77.125,E4 G-1 F1,?,?
77.25,E4 G-1,?,?
77.375,G-1,?,?
77.625,D4 G-1,?,?
77.875,G-1,?,?
78,G1 G-1,?,?
78.125,C4 G-1 G1,?,?
78.25,C4 G-1,?,?
78.375,G-1,?,?
78.625,D4 G-1,?,?
78.875,G-1,?,?
79,F3 B3 G2 D3 G-1,?,?
79.25,G-1,?,?
79.625,E4 G-1,?,?
79.875,G-1,?,?
80,C4 G3 C3 G-1,?,?
80.25,G-1,?,?
80.625,F4 G-1,?,?
81,F4 C2 G-1,?,?
81.25,F4 G-1,?,?
82,F4 F1 G-1,?,?
82.125,E4 G-1 F1,?,?
82.25,E4 G-1,?,?
82.375,G-1,?,?
82.625,D4 G-1,?,?
82.875,G-1,?,?
83,G3 B-3 F2 C3 G-1,?,?
83.125,E4 G3 B-3 G-1 F2 C3,?,?
83.25,E4 G-1,?,?
83.375,G-1,?,?
83.625,F4 G-1,?,?
83.875,G-1,?,?
84,A3 F3 F2 C3 G-1,?,?
84.125,G4 A3 F3 G-1 F2 C3,?,?
84.25,G4 G-1,?,?
84.375,G-1,?,?
84.625,F4 G-1,?,?
84.875,G-1,?,?
85,F1 G-1,?,?
85.125,E4 G-1 F1,?,?
85.25,E4 G-1,?,?
85.375,G-1,?,?
85.625,D4 G-1,?,?
85.875,G-1,?,?
86,F1 G-1,?,?
86.125,C4 G-1 F1,?,?
86.25,C4 G-1,?,?
86.375,G-1,?,?
86.625,D4 G-1,?,?
86.875,G-1,?,?
87,G3 B-3 F2 C3 G-1,?,?
87.25,G-1,?,?
87.625,E4 G-1,?,?
87.875,G-1,?,?
88,C4 A3 F2 C3 G-1,?,?
88.25,G-1,?,?
88.625,F4 G-1,?,?
89,F4 F1 G-1,?,?
89.25,F4 G-1,?,?
90,F4 F1 G-1,?,?
90.125,E4 G-1 F1,?,?
90.25,E4 G-1,?,?
90.375,G-1,?,?
90.625,D4 G-1,?,?
90.875,G-1,?,?
91,G3 B-3 F2 C3 G-1,?,?
91.125,E4 G3 B-3 G-1 F2 C3,?,?
91.25,E4 G-1,?,?
91.375,G-1,?,?
91.625,F4 G-1,?,?
91.875,G-1,?,?
92,A3 F3 F2 C3 G-1,?,?
92.125,G4 A3 F3 G-1 F2 C3,?,?
92.25,G4 G-1,?,?
92.375,G-1,?,?
92.625,F4 G-1,?,?
92.875,G-1,?,?
93,F1 G-1,?,?
93.125,E4 G-1 F1,?,?
93.25,E4 G-1,?,?
93.375,G-1,?,?
93.625,D4 G-1,?,?
93.875,G-1,?,?
94,G1 G-1,?,?
94.125,C4 G-1 G1,?,?
94.25,C4 G-1,?,?
94.375,G-1,?,?
94.625,D4 G-1,?,?
94.875,G-1,?,?
95,F3 B3 G2 D3 G-1,?,?
95.25,G-1,?,?
95.625,E4 G-1,?,?
95.875,G-1,?,?
96,C4 G3 C3 G-1,?,?
96.25,G-1,?,?
96.625,F4 G-1,?,?
97,F4 C2 G-1,?,?
97.25,F4 G-1,?,?
98,F4 C2 G-1,?,?
98.125,E4 G-1 C2,?,?
98.25,E4 G-1,?,?
98.375,G-1,?,?
98.625,D4 G-1,?,?
98.875,G-1,?,?
99,D4 F#4 C3 A3 G-1,?,?
99.125,E4 D4 F#4 G-1 C3 A3,?,?
99.25,E4 G-1,?,?
99.375,G-1,?,?
99.625,F4 G-1,?,?
99.875,G-1,?,?
100,F#4 D4 C3 A3 G-1,?,?
100.125,G4 F#4 D4 G-1 C3 A3,?,?
100.25,G4 G-1,?,?
100.375,G-1,?,?
100.625,F4 G-1,?,?
100.875,G-1,?,?
101,C2 G-1,?,?
101.125,E4 G-1 C2,?,?
101.25,E4 G-1,?,?
101.375,G-1,?,?
101.625,D4 G-1,?,?
101.875,G-1,?,?
102,C2 G-1,?,?
102.125,C4 G-1 C2,?,?
102.25,C4 G-1,?,?
102.375,G-1,?,?
102.625,A4 G-1,?,?
102.875,G-1,?,?
103,D4 F#4 C3 A3 G-1,?,?
103.25,G-1,?,?
103.625,B-4 G-1,?,?
103.875,G-1,?,?
104,G4 D4 C3 B-3 G-1,?,?
104.25,G-1,?,?
104.625,C5 G-1,?,?
105,C5 C2 G-1,?,?
105.25,C5 G-1,?,?
106,C5 C2 G-1,?,?
106.125,B-4 G-1 C2,?,?
106.25,B-4 G-1,?,?
106.375,G-1,?,?
106.625,C5 G-1,?,?
106.875,G-1,?,?
107,C4 E4 C3 G3 G-1,?,?
107.125,D5 C4 E4 G-1 C3 G3,?,?
107.25,D5 G-1,?,?
107.375,G-1,?,?
107.625,C5 G-1,?,?
107.875,G-1,?,?
108,E4 C4 C3 G3 G-1,?,?
108.125,B-4 E4 C4 G-1 C3 G3,?,?
108.25,B-4 G-1,?,?
108.375,G-1,?,?
108.625,C5 G-1,?,?
108.875,G-1,?,?
109,C2 G-1,?,?
109.125,B-4 G-1 C2,?,?
109.25,B-4 G-1,?,?
109.375,G-1,?,?
109.625,A4 G-1,?,?
109.875,G-1,?,?
110,C2 G-1,?,?
110.125,B-4 G-1 C2,?,?
110.25,B-4 G-1,?,?
110.375,G-1,?,?
110.625,G4 G-1,?,?
110.875,G-1,?,?
111,C4 E4 C3 G3 G-1,?,?
111.25,G-1,?,?
111.625,A4 G-1,?,?
111.875,G-1,?,?
112,F4 C4 C3 A3 G-1,?,?
112.25,G-1,?,?
112.625,B-4 G-1,?,?
113,B-4 C2 G-1,?,?
113.25,B-4 G-1,?,?
114,B-4 B1 B2 G-1,?,?
114.125,A4 G-1 B1 B2,?,?
114.25,A4 G-1,?,?
114.375,G-1,?,?
114.625,B-4 G-1,?,?
114.875,G-1,?,?
115,B2 G#3 G-1,?,?
115.125,C5 G-1 B2 G#3,?,?
115.25,C5 G-1,?,?
115.375,G-1,?,?
115.625,B-4 G-1,?,?
115.875,G-1,?,?
116,B2 G#3 G-1,?,?
116.125,A4 G-1 B2 G#3,?,?
116.25,A4 G-1,?,?
116.375,G-1,?,?
116.625,B-4 G-1,?,?
116.875,G-1,?,?
117,B2 B1 G-1,?,?
117.125,A4 G-1 B2 B1,?,?
117.25,A4 G-1,?,?
117.375,G-1,?,?
117.625,G4 G-1,?,?
117.875,G-1,?,?
118,B1 B2 G-1,?,?
118.125,A4 G-1 B1 B2,?,?
118.25,A4 G-1,?,?
118.375,G-1,?,?
118.625,D4 F4 G-1,?,?
118.875,G-1,?,?
119,B2 G#3 G-1,?,?
119.25,G-1,?,?
119.625,E4 G4 G-1,?,?
119.875,G-1,?,?
120,B2 G#3 G-1,?,?
120.25,G-1,?,?
120.625,F4 G#4 G-1,?,?
121,F4 G#4 C3 C2 G-1,?,?
121.25,F4 G#4 G-1,?,?
122,F4 G#4 B1 B2 G-1,?,?
122.125,E4 G4 G-1 B1 B2,?,?
122.25,E4 G4 G-1,?,?
122.375,G-1,?,?
122.625,F4 G#4 G-1,?,?
122.875,G-1,?,?
123,B2 G#3 G-1,?,?
123.125,G4 B-4 G-1 B2 G#3,?,?
123.25,G4 B-4 G-1,?,?
123.375,G-1,?,?
123.625,F4 G#4 G-1,?,?
123.875,G-1,?,?
124,B2 G#3 G-1,?,?
124.125,E4 G4 G-1 B2 G#3,?,?
124.25,E4 G4 G-1,?,?
124.375,G-1,?,?
124.625,F4 G#4 G-1,?,?
124.875,G-1,?,?
125,B2 B1 G-1,?,?
125.125,E4 G4 G-1 B2 B1,?,?
125.25,E4 G4 G-1,?,?
125.375,G-1,?,?
125.625,D4 F4 G-1,?,?
125.875,G-1,?,?
126,B1 B2 G-1,?,?
126.125,E4 G4 G-1 B1 B2,?,?
126.25,E4 G4 G-1,?,?
126.375,G-1,?,?
126.625,D4 F4 G-1,?,?
126.875,G-1,?,?
127,B2 G#3 G-1,?,?
127.25,G-1,?,?
127.625,E4 G4 G-1,?,?
127.875,G-1,?,?
128,B2 G#3 G-1,?,?
128.25,G-1,?,?
128.625,F4 G#4 G-1,?,?
129,F4 G#4 C3 C2 G-1,?,?
129.25,F4 G#4 G-1,?,?
130,F4 G#4 F1 G-1,?,?
130.125,E4 G4 G-1 F1,?,?
130.25,E4 G4 G-1,?,?
130.375,G-1,?,?
130.625,F4 G#4 G-1,?,?
130.875,G-1,?,?
131,G3 B-3 F2 C3 G-1,?,?
131.125,G4 B-4 G3 B-3 G-1 F2 C3,0,M
131.25,G4 B-4 G-1,0,M
131.375,G-1,0,M
131.625,F4 G#4 G-1,0,M
131.875,G-1,0,M
132,A3 F3 F2 C3 G-1,0,M
132.125,E4 G4 A3 F3 G-1 F2 C3,0,M
132.25,E4 G4 G-1,0,M
132.375,G-1,0,M
132.625,F4 G#4 G-1,0,M
132.875,G-1,0,M
133,F1 G-1,0,M
133.125,E4 G4 G-1 F1,0,M
133.25,E4 G4 G-1,0,M
133.375,G-1,0,M
133.625,D4 F4 G-1,0,M
133.875,G-1,0,M
134,F1 G-1,0,M
134.125,E4 G4 G-1 F1,0,M
134.25,E4 G4 G-1,0,M
134.375,G-1,0,M
134.625,D4 G-1,0,M
134.875,G-1,0,M
135,G3 B-3 F2 C3 G-1,0,M
135.25,G-1,0,M
135.625,E4 G-1,0,M
135.875,G-1,0,M
136,C4 A3 F2 C3 G-1,0,M
136.25,G-1,0,M
136.625,F4 G-1,0,M
137,F4 F1 G-1,0,M
137.25,F4 G-1,0,M
138,F4 F1 G-1,0,M
138.125,E4 G-1 F1,0,M
138.25,E4 G-1,0,M
138.375,G-1,0,M
138.625,D4 G-1,0,M
138.875,G-1,0,M
139,G3 B-3 F2 C3 G-1,0,M
139.125,E4 G3 B-3 G-1 F2 C3,0,M
139.25,E4 G-1,0,M
139.375,G-1,0,M
139.625,F4 G-1,0,M
139.875,G-1,0,M
140,A3 F3 F2 C3 G-1,0,M
140.125,G4 A3 F3 G-1 F2 C3,?,?
140.25,G4 G-1,?,?
140.375,G-1,?,?
140.625,F4 G-1,?,?
140.875,G-1,?,?
141,F1 G-1,?,?
141.125,E4 G-1 F1,?,?
141.25,E4 G-1,?,?
141.375,G-1,?,?
141.625,D4 G-1,?,?
141.875,G-1,?,?
142,G1 G-1,?,?
142.125,C4 G-1 G1,?,?
142.25,C4 G-1,?,?
142.375,G-1,?,?
142.625,D4 G-1,?,?
142.875,G-1,?,?
143,F3 B3 G2 D3 G-1,?,?
143.25,G-1,?,?
143.625,E4 G-1,?,?
143.875,G-1,?,?
144,C4 G3 C3 G-1,?,?
144.25,G-1,?,?
144.625,F4 G-1,?,?
145,F4 C2 G-1,?,?
145.25,F4 G-1,?,?
146,F4 F1 G-1,?,?
146.125,E4 G-1 F1,?,?
146.25,E4 G-1,?,?
146.375,G-1,?,?
146.625,D4 G-1,?,?
146.875,G-1,?,?
147,G3 B-3 F2 C3 G-1,?,?
147.125,E4 G3 B-3 G-1 F2 C3,?,?
147.25,E4 G-1,?,?
147.375,G-1,?,?
147.625,F4 G-1,?,?
147.875,G-1,?,?
148,A3 F3 F2 C3 G-1,?,?
148.125,G4 A3 F3 G-1 F2 C3,?,?
148.25,G4 G-1,?,?
148.375,G-1,?,?
148.625,F4 G-1,?,?
148.875,G-1,?,?
149,F1 G-1,?,?
149.125,E4 G-1 F1,?,?
149.25,E4 G-1,?,?
149.375,G-1,?,?
149.625,D4 G-1,?,?
149.875,G-1,?,?
150,F1 G-1,?,?
150.125,C4 G-1 F1,?,?
150.25,C4 G-1,?,?
150.375,G-1,?,?
150.625,D4 G-1,?,?
150.875,G-1,?,?
151,G3 B-3 F2 C3 G-1,?,?
151.25,G-1,?,?
151.625,E4 G-1,?,?
151.875,G-1,?,?
152,C4 A3 F2 C3 G-1,?,?
152.25,G-1,?,?
152.625,F4 G-1,?,?
153,F4 F1 G-1,?,?
153.25,F4 G-1,?,?
154,F4 F1 G-1,?,?
154.125,E4 G-1 F1,0,M
154.25,E4 G-1,0,M
154.375,G-1,0,M
154.625,D4 G-1,0,M
154.875,G-1,0,M
155,G3 B-3 F2 C3 G-1,0,M
155.125,E4 G3 B-3 G-1 F2 C3,0,M
155.25,E4 G-1,0,M
155.375,G-1,0,M
155.625,F4 G-1,0,M
155.875,G-1,0,M
156,A3 F3 F2 C3 G-1,0,M
156.125,G4 A3 F3 G-1 F2 C3,0,M
156.25,G4 G-1,0,M
156.375,G-1,0,M
156.625,F4 G-1,0,M
156.875,G-1,0,M
157,F1 G-1,0,M
157.125,E4 G-1 F1,0,M
157.25,E4 G-1,0,M
157.375,G-1,0,M
157.625,D4 G-1,0,M
157.875,G-1,0,M
158,G1 G-1,0,M
158.125,C4 G-1 G1,0,M
158.25,C4 G-1,0,M
158.375,G-1,0,M
158.625,D4 G-1,0,M
158.875,G-1,0,M
159,F3 B3 G2 D3 G-1,0,M
159.25,G-1,0,M
159.625,E4 G-1,0,M
159.875,G-1,0,M
160,C4 G3 C3 G-1,0,M
160.25,G-1,0,M
160.625,F4 G-1,0,M
161,F4 C2 G-1,0,M
161.25,F4 G-1,0,M
162,F4 C3 G-1,0,M
162.125,E4 C3 G-1,0,M
162.375,C3 G-1,0,M
162.5,E3 G-1,0,M
162.625,D4 E3 G-1,0,M
162.875,E3 G-1,0,M
163,G3 G-1,0,M
163.125,E4 G3 G-1,?,?
163.3333333,B-3 E4 G3 G-1,?,?
163.375,C4 G3 B-3 G-1,?,?
163.4583333,G3 C4 G-1,?,?
163.5,B-3 G-1,?,?
163.625,F4 B-3 G-1,?,?
163.875,B-3 G-1,?,?
164,G#3 G-1,?,?
164.125,G4 G#3 G-1,?,?
164.375,G#3 G-1,?,?
164.5,G3 G-1,?,?
164.625,F4 G3 G-1,?,?
164.875,G3 G-1,?,?
165,G#3 G-1,?,?
165.125,E4 G#3 G-1,?,?
165.375,G#3 G-1,?,?
165.5,G3 G-1,?,?
165.625,D4 G3 G-1,?,?
165.875,G3 G-1,?,?
166,F3 G-1,?,?
166.125,C4 F3 G-1,?,?
166.375,F3 G-1,?,?
166.5,F3 F2 G#2 C3 G-1,?,?
166.75,F3 G-1,?,?
168,G-1,?,?
172.5,B-3 C#4 F4 G-1,?,?
172.625,F4 B-3 C#4 G-1,?,?
172.75,F4 G-1,?,?
