0,E4 E3 G3 B3,?,?
0.375,E3 G3 B3 E4,?,?
0.5,E4,?,?
1,F#4,?,?
1.5,G4 E3 G3 B3 E4,0,M
1.875,E3 G3 B3 E4,0,M
2,G4,0,M
2.5,A4,0,M
3,B4 E3 G3 B3 E4,0,M
3.375,E3 G3 B3 E4,0,M
3.5,B4,0,M
4,E5,0,M
4.5,G5 E3 A3 C4 E4,0,M
4.875,E3 A3 C4 E4,0,M
5,G5,0,M
5.5,F#5,0,M
6,E5 E3 F#3 A3 E4,0,M
6.375,E3 F#3 A3 E4,0,M
6.5,E5,0,M
7,E-5,0,M
7.5,F#5 E3 G3 B3 E4,0,M
7.875,E3 G3 B3 E4,0,M
8,F#5,0,M
8.5,E5,0,M
9,D5 E3 G3 E4,0,M
9.375,E3 G3 E4,2,m
9.5,D5,2,m
10,C#5,2,m
10.5,E5 E3 F#3 A3 E4,2,m
10.875,E3 F#3 A3 E4,2,m
11,E5,2,m
11.5,D5,2,m
12,B4 E3 G3 E4,2,m
12.375,E3 G3 E4,2,m
12.5,B4,2,m
13,C5,2,m
13.5,B4 E-3 F#3 E-4,2,m
13.875,E-3 F#3 E-4,2,m
14,B4,2,m
14.5,C5,2,m
15,B4 D3 F3 D4,2,m
15.375,D3 F3 D4,2,m
15.5,B4,2,m
16,C5,2,m
16.5,B4 C#3 E3 C#4,2,m
16.875,C#3 E3 C#4,2,m
17,B4,2,m
17.5,B-4,2,m
18,A4 C3 E3 C4,2,m
18.375,C3 E3 C4,2,m
18.5,A4,2,m
19,B4,2,m
19.5,A4 B2 E3 B3,2,m
19.875,B2 E3 B3,2,m
20,A4,2,m
20.5,G#4,2,m
21,G4 B-2 E3 B-3,2,m
21.375,B-2 E3 B-3,2,m
21.5,G4,2,m
22,A4,2,m
22.5,G4 B2 E-3 B3,2,m
22.875,B2 E-3 B3,2,m
23,G4,2,m
23.5,F#4,2,m
24,E4 E3 G3 B3,2,m
24.375,E3 G3 B3 E4,2,m
24.5,E4,2,m
25,F#4,2,m
25.5,G4 E3 G3 B3 E4,2,m
25.875,E3 G3 B3 E4,2,m
26,G4,2,m
26.5,A4,?,?
27,B4 E3 G3 B3 E4,?,?
27.375,E3 G3 B3 E4,?,?
27.5,B4,?,?
28,E5,?,?
28.5,G5 E3 A3 C4 E4,?,?
28.875,E3 A3 C4 E4,?,?
29,G5,?,?
29.5,F#5,?,?
30,E5 E3 F#3 A3 E4,?,?
30.375,E3 F#3 A3 E4,?,?
30.5,E5,?,?
31,E-5,?,?
31.5,F#5 E3 G3 B3 E4,0,m
31.875,E3 G3 B3 E4,0,m
32,F#5,0,m
32.5,E5,0,m
33,D5 E3 G3 E4,0,m
33.375,E3 G3 E4,0,m
33.5,D5,0,m
34,C#5,0,m
34.5,E5 E3 F#3 A3 E4,0,m
34.875,E3 F#3 A3 E4,0,m
35,E5,0,m
35.5,D5,0,m
36,B4 E3 G3 E4,0,m
36.375,E3 G3 E4,0,m
36.5,B4,0,m
37,C5,0,m
37.5,B4 E-3 F#3 E-4,0,m
37.875,E-3 F#3 E-4,0,m
38,B4,0,m
38.5,C5,0,m
39,B4 D3 F3 D4,0,m
39.375,D3 F3 D4,0,m
39.5,B4,0,m
40,C5,0,m
40.5,B4 C#3 E3 C#4,11,M
40.875,C#3 E3 C#4,11,M
41,B4,11,M
41.5,B-4,4,m
42,A4 C3 E3 C4,4,m
42.375,C3 E3 C4,4,m
42.5,A4,4,m
43,B4,4,m
43.5,A4 B2 E3 B3,4,m
43.875,B2 E3 B3,4,m
44,A4,4,m
44.5,G#4,4,m
45,G4 B-2 E3 B-3,4,m
45.375,B-2 E3 B-3,4,m
45.5,G4,4,m
46,A4,4,m
46.5,G4 B2 E-3 B3,4,m
46.875,B2 E-3 B3,4,m
47,G4,4,m
47.5,F#4,4,m
48,F#5 F#2 F#3,4,m
48.5,C#5 F#2 F#3,4,m
49,E5,4,m
49.5,E-5 F#3 B-3 E4,4,m
50,B-4 F#3 B-3 E4,4,m
50.5,C#5,4,m
51,B4 F#3 B3 E-4,4,m
51.5,E-5 F#3 B3 E-4,4,m
52,F#5 F#3 B3 E-4,4,m
52.5,B5 F#3 B3 E-4,0,M
53,B-5,0,M
53.5,G#5,0,M
54,F#5 F#2 F#3,0,M
54.5,C#5 F#2 F#3,0,M
55,E5,0,M
55.5,E-5 F#3 B-3 E4,0,M
56,B-4 F#3 B-3 E4,0,M
56.5,C#5,0,M
57,B4 F#3 B3 E-4,0,M
57.5,E-5 F#3 B3 E-4,0,M
58,F#5,0,M
58.5,B5 E-6 F#2 F#3,7,m
59,B-5 F#2 F#3,7,m
59.5,G#5,7,m
60,F#5 F#2 F#3,7,m
60.5,C#5 F#2 F#3,7,m
61,E5,7,m
61.5,E-5 F#3 B-3 E4,7,m
62,B-4 F#3 B-3 E4,7,m
62.5,C#5,7,m
63,B4 F#3 B3 E-4,7,m
63.5,E-5 F#3 B3 E-4,7,m
64,F#5 F#3 B3 E-4,7,m
64.5,B5 E-6 F#6 F#3 B3 E-4,7,m
65,B-5,7,m
65.5,G#5,7,m
66,F#5 F#2 F#3,7,m
66.5,C#5 F#2 F#3,7,m
67,E5,7,m
67.5,E-5 F#3 B-3 E4,2,m
68,B-4 F#3 B-3 E4,2,m
68.5,C#5,2,m
69,B4 E-4,2,m
69.375,B4,2,m
69.5,E-5 B3,2,m
69.875,E-5,2,m
70,F#5 F#3,2,m
70.375,F#5,2,m
70.5,B6 B1,2,m
72,F#5 F#2 F#3,2,m
72.5,C#5 F#2 F#3,2,m
73,E5,2,m
73.5,E-5 F#3 B-3 E4,2,m
74,B-4 F#3 B-3 E4,2,m
74.5,C#5,2,m
75,B4 F#3 B3 E-4,2,m
75.5,E-5 F#3 B3 E-4,2,m
76,F#5,2,m
76.5,B5 F#2 F#3,2,m
77,B-5 F#2 F#3,2,m
77.5,G#5,2,m
78,F#5 F#2 F#3,2,m
78.5,C#5 F#2 F#3,9,m
79,E5,9,m
79.5,E-5 F#3 B-3 E4,9,m
80,B-4 F#3 B-3 E4,9,m
80.5,C#5,9,m
81,B4 F#3 B3 E-4,9,m
81.5,E-5 F#3 B3 E-4,9,m
82,F#5 F#3 B3 E-4,9,m
82.5,B5 E-6 F#3 B3 E-4,9,m
83,B-5,9,m
83.5,G#5,9,m
84,F#5 F#2 F#3,9,m
84.5,C#5 F#2 F#3,9,m
85,E5,9,m
85.5,E-5 F#3 B-3 E4,9,m
86,B-4 F#3 B-3 E4,9,m
86.5,C#5,2,m
87,B4 F#3 B3 E-4,2,m
87.5,E-5 F#3 B3 E-4,7,m
88,F#5,7,m
88.5,B5 E-6 F#6 F#2 F#3,7,m
89,B-5 F#2 F#3,7,m
89.5,G#5,7,m
90,F#5 F#2 F#3,7,m
90.5,C#5 F#2 F#3,7,m
91,E5,7,m
91.5,E-5 F#3 B-3 E4,0,M
92,B-4 F#3 B-3 E4,0,M
92.5,C#5,0,M
93,B4 E-4,0,M
93.375,B4,0,M
93.5,E-5 B3,0,M
93.875,E-5,0,M
94,F#5 F#3,0,M
94.375,F#5,0,M
94.5,B6 B1,0,M
94.875,B6,0,M
96,B4 E-4,0,M
96.375,B4,0,M
96.5,E-5 B3,0,M
96.875,E-5,0,M
97,F#5 F#3,0,M
97.375,F#5,0,M
97.5,B6 B1,0,M
97.875,B6,0,M
99,B4 E-4,0,M
99.375,B4,0,M
99.5,E-5 B3,0,M
99.875,E-5,0,M
100,F#5 F#3,0,M
100.375,F#5,?,?
100.5,B6 B1,?,?
100.875,B6,?,?
102,B4 E-4,9,m
102.375,B4,9,m
102.5,E-5 B3,9,m
102.875,E-5,9,m
103,F#5 F#3,9,m
103.375,F#5,9,m
103.5,B6 B1,9,m
103.875,B6,9,m
105,B4 E-4,9,m
105.375,B4,9,m
105.5,E-5 B3,9,m
105.875,E-5,9,m
106,F#5 F#3,9,m
106.375,F#5,9,m
106.5,B6 B1,9,m
106.875,B6,9,m
108,B5 B2,9,m
108.5,B5 B2,9,m
109,B6 B1,9,m
109.5,B5 B2,9,m
110,B5 B2,9,m
110.5,B6 B1,7,m
111,B5 B2,7,m
111.5,B5 B2,7,m
112,B6 B1,7,m
112.5,B5 B2,7,m
113,B5 B2,7,m
113.5,B6 B1,7,m
114,B5 B2,7,m
114.5,B5 B2,7,m
115,B6 B1,7,m
115.5,B5 B2,7,m
116,B5 B2,7,m
116.5,B6 B1,7,m
117,B5 B2,7,m
117.5,B5 B2,7,m
118,B6 B1,7,m
118.5,A6 A2,7,m
119,G6 G2,7,m
119.5,F#6 F#2,5,M
120,E6 E2 G2 B2 E3,5,M
120.375,E2 G2 B2 E3,5,M
120.5,E5,5,M
121,F#5,5,M
121.5,G6 E2 G2 B2 E3,?,?
121.875,E2 G2 B2 E3,?,?
122,G5,?,?
122.5,A5,?,?
123,B6 E2 G2 B2 E3,?,?
123.375,E2 G2 B2 E3,?,?
123.5,B5,?,?
124,E6,?,?
124.5,G7 E2 A2 C3 E3,?,?
124.875,E2 A2 C3 E3,?,?
125,G6,?,?
125.5,F#6,?,?
126,E7 E2 F#2 A2 E3,?,?
126.375,E2 F#2 A2 E3,?,?
126.5,E6,?,?
127,E-6,?,?
127.5,F#7 E2 G2 B2 E3,2,m
127.875,E2 G2 B2 E3,2,m
128,F#6,2,m
128.5,E6,2,m
129,D7 E2 G2 E3,2,m
129.375,E2 G2 E3,2,m
129.5,D6,2,m
130,C#6,2,m
130.5,E7 E2 F#2 A2 E3,7,m
130.875,E2 F#2 A2 E3,7,m
131,E6,7,m
131.5,D6,7,m
132,B6 E2 G2 E3,7,m
132.375,E2 G2 E3,7,m
132.5,B5,7,m
133,C6,7,m
133.5,B6 E-2 F#2 E-3,7,m
133.875,E-2 F#2 E-3,7,m
134,B5,7,m
134.5,C6,7,m
135,B6 D2 F2 D3,7,m
135.375,D2 F2 D3,7,m
135.5,B5,7,m
136,C6,7,m
136.5,B6 C#2 E2 C#3,7,m
136.875,C#2 E2 C#3,7,m
137,B5,7,m
137.5,B-5,7,m
138,A6 C2 E2 C3,7,m
138.375,C2 E2 C3,7,m
138.5,A5,7,m
139,B5,7,m
139.5,A6 B1 E2 B2,7,m
139.875,B1 E2 B2,7,m
140,A5,7,m
140.5,G#5,7,m
141,G6 B-1 E2 B-2,7,m
141.375,B-1 E2 B-2,7,m
141.5,G5,7,m
142,A5,7,m
142.5,G6 B1 E-2 B2,7,m
142.875,B1 E-2 B2,7,m
143,G5,7,m
143.5,F#5,?,?
144,E6 E2 G2 B2 E3,?,?
144.375,E2 G2 B2 E3,8,m
144.5,E5,8,m
145,F#5,8,m
145.5,G6 E2 G2 B2 E3,8,m
145.875,E2 G2 B2 E3,8,m
146,G5,8,m
146.5,A5,8,m
147,B6 E2 G2 B2 E3,8,m
147.375,E2 G2 B2 E3,8,m
147.5,B5,8,m
148,E6,8,m
148.5,G7 E2 A2 C3 E3,8,m
148.875,E2 A2 C3 E3,8,m
149,G6,8,m
149.5,F#6,8,m
150,E7 E2 F#2 A2 D3 E3,8,m
150.375,E2 F#2 A2 D3 E3,8,m
150.5,E6,8,m
151,E-6,8,m
151.5,F#7 E2 G2 B2 E3,8,m
151.875,E2 G2 B2 E3,8,m
152,F#6,8,m
152.5,E6,8,m
153,D7 E2 G2 E3,8,m
153.375,E2 G2 E3,8,m
153.5,D6,8,m
154,C#6,8,m
154.5,E7 E2 F#2 A2 E3,4,m
154.875,E2 F#2 A2 E3,4,m
155,E6,4,m
155.5,D6,4,m
156,B6 E2 G2 E3,4,m
156.375,E2 G2 E3,4,m
156.5,B5,4,m
157,C6,4,m
157.5,B6 E-2 F#2 E-3,11,M
157.875,E-2 F#2 E-3,11,M
158,B5,11,M
158.5,C6,11,M
159,B6 D2 F2 D3,11,M
159.375,D2 F2 D3,11,M
159.5,B5,11,M
160,C6,11,M
160.5,B6 C#2 E2 C#3,11,M
160.875,C#2 E2 C#3,11,M
161,B5,11,M
161.5,B-5,11,M
162,A6 C2 E2 C3,11,M
162.375,C2 E2 C3,11,M
162.5,A5,11,M
163,B5,11,M
163.5,A6 B1 E2 B2,0,m
163.875,B1 E2 B2,0,m
164,A5,0,m
164.5,G#5,5,m
