0,G4 E-3,3,M
0.25,G#4 F3 E-3,3,M
0.5,B-4 G3 E-3 G-1,3,M
1.25,C5 G#3 E-3 G-1,3,M
1.5,B-4 G3 E-3 G-1,3,M
2,B-4 G3 E-3 G-1,3,M
2.5,E-5 C4 E-3 G-1,3,M
3,C5 G#3 E-3 G-1,3,M
3.5,G#4 F3 B-2 G-1,3,M
4.25,B-4 G3 B-2 G-1,3,M
4.5,G#4 F3 B-2 G-1,3,M
5,G#4 F3 B-2 G-1,3,M
5.5,D5 B-3 B-2 G-1,3,M
6,B-4 G3 B-2 G-1,3,M
6.5,G4 E-3 G-1,3,M
7.25,G#4 F3 E-3 G-1,3,M
7.5,G4 E-3 G-1,3,M
8,G4 E-3 G-1,3,M
8.5,G#4 E-3 C3 G-1,3,M
9,C5 E-3 G#2 G-1,3,M
9.5,F4 D3 B-2 G-1,3,M
10.25,G4 E-3 B-2 G-1,3,M
10.5,E-4 C3 B-2 G-1,3,M
10.75,G4 E-3 B-2 G-1,3,M
11,F4 D3 B-2 G-1,3,M
11.5,F#4 E-3 B-2 G-1,3,M
11.75,G4 E3 B-2 G-1,3,M
12,G#4 F3 B-2 G-1,3,M
12.25,A4 F#3 B-2 G-1,3,M
12.5,B-4 G3 E-3 G-1,3,M
13.25,C5 G#3 E-3 G-1,3,M
13.5,B-4 G3 E-3 G-1,3,M
14,B-4 G3 E-3 G-1,3,M
14.5,G5 E-4 E-3 G-1,3,M
14.75,E-5 C4 E-3 G-1,3,M
15,E-5 C4 E-3 G-1,3,M
15.25,C5 G#3 E-3 G-1,3,M
15.5,G#4 F3 B-2 G-1,3,M
16.25,B-4 G3 B-2 G-1,3,M
16.5,G#4 F3 B-2 G-1,3,M
17,G#4 F3 B-2 G-1,3,M
17.5,F5 D4 G-1,3,M
17.75,C5 G#3 G-1,3,M
18,D5 B-3 G-1,3,M
18.25,B-4 G3 G-1,3,M
18.5,G4 E-3 G-1,3,M
19.25,G#4 F3 E-3 G-1,3,M
19.5,G4 E-3 G-1,3,M
20,G4 E-3 G#2 G-1,3,M
20.5,B-4 G3 G#2 G-1,3,M
20.75,G#4 F3 G#2 G-1,3,M
21,G4 B-3 B-2 G-1,3,M
21.25,F4 G#3 B-2 G-1,3,M
21.5,F4 G#3 B-2 G-1,3,M
22.25,G4 B-3 B-2 G-1,3,M
22.375,G4 C9 B-3 B-2 G-1,3,M
22.5,E-4 C9 G3 E-3 G-1,3,M
23,E-4 C9 G3 E-3 G-1,3,M
23.5,B-4 E-4 C9 G3 E-3 G-1,3,M
23.75,C5 E-4 C9 G3 E-3 G-1,3,M
24,D5 C9 G-1,3,M
24.25,E-5 C9 G-1,5,M
24.5,F5 C9 D3 G-1,5,M
25,F5 C9 B-3 F4 G-1,5,M
25.25,G5 C9 B-3 F4 G-1,5,M
25.5,F5 C9 B-3 F4 G-1,5,M
26,F5 C9 D3 G-1,5,M
26.5,B-5 C9 B-3 F4 G-1,5,M
27,G5 C9 B-3 F4 G-1,5,M
27.25,G5 E7 C9 B-3 F4 G-1,5,M
27.5,F5 C5 C9 E7 C3 G-1,5,M
27.66666667,B-4 F5 C9 E7 C5 C3 G-1,5,M
27.75,F5 C9 E7 B-4 C3 G-1,5,M
28,F5 C9 E7 B-4 C4 G4 G-1,5,M
28.16666667,F5 C9 E7 C4 G4 G-1,5,M
28.25,F5 B-4 C9 E7 C4 G4 G-1,5,M
28.66666667,C5 F5 C9 E7 B-4 C4 G4 G-1,5,M
28.75,F5 C9 E7 C5 C4 G4 G-1,5,M
29,E-5 C9 E7 C5 C3 G-1,5,M
29.16666667,E-5 C9 E7 C3 G-1,5,M
29.25,E-5 G4 C9 E7 C3 G-1,5,M
29.5,E-5 C9 E7 G4 C4 G-1,5,M
29.66666667,A4 E-5 C9 E7 G4 C4 G-1,5,M
29.75,E-5 C9 E7 A4 C4 G4 G-1,5,M
30.5,G5 C9 E7 A4 E-4 F3 G-1,5,M
31.16666667,G5 C9 E7 E-4 F3 G-1,5,M
31.25,F5 A4 C9 E7 D4 F3 G-1,5,M
31.5,E-5 C9 E7 A4 C4 F3 G-1,5,M
32,G5 C9 E7 A4 E-4 F3 G-1,5,M
32.25,F#5 C9 E7 A4 D4 F3 G-1,5,M
32.5,A5 C9 E7 A4 F4 F3 G-1,5,M
32.66666667,A5 A4 C9 E7 F4 F3 G-1,5,M
32.75,G5 C9 E7 A4 E-4 F3 G-1,5,M
33,F5 C9 E7 A4 D4 F3 G-1,5,M
33.25,E-5 C9 E7 A4 C4 F3 G-1,?,?
33.5,E-5 C9 E7 A4 C4 F#3 G-1,?,?
33.66666667,E-5 B-4 C9 E7 C4 F#3 G-1,?,?
34.16666667,E-5 C9 E7 C4 F#3 G-1,?,?
34.25,F5 B-4 C9 E7 C4 F#3 G-1,?,?
34.5,D5 C9 E7 B-4 B-3 G3 G-1,?,?
34.66666667,D5 G4 C9 E7 B-4 B-3 G3 G-1,?,?
34.75,D5 C9 E7 G4 B-3 G3 G-1,?,?
34.91666667,D5 C9 E7 B-3 G3 G-1,?,?
35,D5 D4 C9 E7 B-3 G3 G-1,?,?
