1.0,G4,0,M
1.25,A4,0,M
1.5,B4,0,M
1.75,C5,0,M
2.0,B3 D3 G4 D5 G2,0,M
2.125,D3 G4 D5 G2,0,M
2.25,G3 D3 G4 D5 G2,0,M
2.3333333333333335,G3 D3,0,M
2.375,D3,0,M
2.5,B3 D3 G4 D5,0,M
2.625,D3 G4 D5,0,M
2.6666666666666665,G4 D5,0,M
2.75,G3 G4 D5,0,M
2.8333333333333335,G3,0,M
3.0,C4 E3 G4 E5,0,M
3.125,E3 G4 E5,0,M
3.25,G3 E3 G4 E5,0,M
3.3333333333333335,G3 E3,0,M
3.375,E3,0,M
3.5,C4 E3 G4 E5,0,M
3.625,E3 G4 E5,0,M
3.6666666666666665,G4 E5,0,M
3.75,G3 G4 E5,0,M
3.8333333333333335,G3,0,M
4.0,B3 G4 D5 G2,0,M
4.125,G4 D5 G2,0,M
4.25,G3 G4 D5 G2,0,M
4.333333333333333,G3,0,M
4.5,B3 G4 D5,0,M
4.625,G4 D5,0,M
4.75,G3 G4 D5,0,M
4.833333333333333,G3,0,M
5.0,B3 G4 B4,0,M
5.125,G4 B4,0,M
5.25,G3 G4 B4,0,M
5.333333333333333,G3,0,M
5.5,B3 G4 B4,0,M
5.625,G4 B4,0,M
5.75,G3 G4 B4,0,M
5.833333333333333,G3,0,M
6.0,C4 C5 G2,0,M
6.125,C5 G2,0,M
6.25,F3 C5 G2,0,M
6.333333333333333,F3,0,M
6.5,C4 B4,0,M
6.625,B4,0,M
6.75,F3 B4,0,M
6.833333333333333,F3,0,M
7.0,C4 A4,0,M
7.125,A4,0,M
7.25,F3 A4,0,M
7.333333333333333,F3,0,M
7.5,C4 B4,0,M
7.625,B4,0,M
7.75,F3 B4,0,M
7.833333333333333,F3,0,M
8.0,D3 B3 D4 G4 G2,0,M
8.125,D4 G4 G2,0,M
8.25,G3 D4 G4 G2,0,M
8.333333333333334,G3 G2,0,M
8.375,G2,0,M
8.5,B3 D4 G2,0,M
8.625,D4 G2,0,M
8.75,G3 D4 G2,0,M
8.833333333333334,G3 G2,0,M
8.875,G2,0,M
9.0,B3 G4,0,M
9.125,G4,?,?
9.25,G3 A4 G4,?,?
9.375,G4,?,?
9.5,B3 B4 G4,?,?
9.625,G4,?,?
9.75,G3 C5 G4,?,?
9.875,G4,?,?
10.0,B3 D3 G4 D5 G2,?,?
10.125,D3 G4 D5 G2,0,M
10.25,G3 D3 G4 D5 G2,0,M
10.333333333333334,G3 D3,0,M
10.375,D3,0,M
10.5,B3 D3 G4 D5,0,M
10.625,D3 G4 D5,0,M
10.666666666666666,G4 D5,0,M
10.75,G3 G4 D5,0,M
10.833333333333334,G3,0,M
11.0,C4 E3 G4 E5,0,M
11.125,E3 G4 E5,0,M
11.25,G3 E3 G4 E5,0,M
11.333333333333334,G3 E3,0,M
11.375,E3,0,M
