0.0,G4 G3,?,?
2.0,D4 D3,?,?
3.0,B3 B2,?,?
4.0,G3 G2,?,?
5.0,G4 B3 D4,?,?
6.0,G4 C4 E4,7,M
7.0,G4 B3 D4,7,M
8.0,G4 A3 C4,7,M
9.0,A4 A3 C4,7,M
9.5,G4 A3 C4,7,M
10.0,F#4 A3 C4,7,M
10.5,G4 A3 C4,7,M
11.0,A4 G3 B3,7,M
11.5,B4 G3 B3,7,M
12.0,C5 F#3 A3,7,M
13.0,D4,7,M
14.0,F#4 A3,7,M
15.0,A4 F#3,7,M
16.0,D4 F#4 A4 C5 D2 D3,?,?
18.0,A4 A3,7,M
19.0,F#4 F#3,7,M
20.0,D4 D3,7,M
21.0,C5 D4 F#4,7,M
22.0,C5 E4 G4,7,M
23.0,C5 F#4 A4,7,M
24.0,C5 G4,7,M
25.0,D5 G4,7,M
25.5,C5 G4,7,M
26.0,B4 G4,7,M
26.5,D5 G4,7,M
27.0,C5 A4,7,M
27.5,E5 A4,7,M
28.0,D5 B4,7,M
29.0,G4 G3,7,M
30.0,B4 D3,7,M
31.0,C5 C3,7,M
32.0,G4 D5 B2,7,M
32.5,G4 D5 B2 G3,7,M
33.0,G4 D5 B2,7,M
33.5,G4 D5 B2 G3,7,M
34.0,G4 D5 B4 B2,7,M
34.5,G4 D5 B4 B2 G3,7,M
35.0,G4 D5 B2,7,M
35.5,D5 G4 B2 G3,7,M
36.0,G4 E5 C3,7,M
36.5,G4 E5 C3 G3,?,?
37.0,G4 E5 C3,?,?
37.5,G4 E5 F#5 C3 G3,7,M
38.0,G4 E5 A5 C3,7,M
38.5,G4 E5 G5 C3 G3,7,M
39.0,G4 E5 F#5 C3,7,M
39.5,G4 E5 C3 G3,7,M
40.0,G4 D5 B2,7,M
40.5,G4 D5 B2 D3,7,M
41.0,G4 D5 B2,7,M
41.5,G4 D5 E5 B2 D3,7,M
42.0,F#4 C5 A2,7,M
42.5,F#4 C5 A2 D3,7,M
43.0,F#4 C5 A2,7,M
43.5,F#4 C5 D5 A2 D3,7,M
44.0,G4 B4 G2,7,M
44.5,G4 B4 C5 G2,7,M
45.0,G4 B4 D5 B2,7,M
45.5,G4 B4 B2,7,M
46.0,F#4 A4 D3,7,M
46.5,B4 A4 D3,7,M
47.0,C5 D4,7,M
47.5,C#5 D4,7,M
48.0,G4 D5 B2,7,M
48.5,G4 D5 B2 G3,7,M
49.0,G4 D5 B2,7,M
49.5,G4 D5 B2 G3,7,M
50.0,G4 D5 B4 B2,7,M
50.5,G4 D5 B4 B2 G3,2,M
51.0,G4 D5 B2,2,M
51.5,D5 G4 B2 G3,2,M
52.0,E5 C#3 G3,2,M
52.5,G4 E5 C#3 G3,2,M
53.0,E5 E3 G3 C#3,2,M
53.5,D5 E5 E3 G3 C#3,9,M
54.0,C#5 E5 A3 C#3,9,M
54.5,B4 E5 A3 C#3,9,M
55.0,A4 E5 A3 C#3,9,M
55.5,G4 E5 A3 C#3,9,M
56.0,F#4 F#5 D3,9,M
56.5,F#4 F#5 D3 A3,9,M
57.0,A4 F#5 D3,9,M
57.5,A4 F#5 D3 A3,9,M
58.0,D5 D3,9,M
58.5,D5 D3 B3,9,M
59.0,D5 B4 D3,9,M
59.5,D5 B4 D3 B3,9,M
60.0,G#5 B3 E3,9,M
60.5,B4 G#5 E3 B3,9,M
61.0,G#5 B3 E3,9,M
61.5,F#5 G#5 B3 E3,9,M
62.0,E5 G#5 D4 E3,9,M
62.5,D5 G#5 D4 E3,9,M
63.0,C#5 G#5 D4 E3,9,M
63.5,B4 G#5 D4 E3,9,M
64.0,A4 A5 C#4 A3,9,M
64.5,A4 A5 C#4 E4 A3,9,M
65.0,A4 A5 C#4 A3,9,M
65.5,A4 A5 C#4 E4 A3,9,M
66.0,G#4 E5 D4 A3,9,M
66.5,G#4 E5 D4 E4 A3,9,M
67.0,G#4 E5 D4 A3,9,M
67.5,G#4 E5 D4 E4 A3,9,M
67.875,A4 E5 D4 E4 A3,9,M
68.0,A5 C#5 C#4 A3,9,M
68.5,A5 C#5 C#4 E4 A3,9,M
69.0,A5 C#5 C#4 A3,9,M
69.5,A5 C#5 C#4 E4 A3,9,M
70.0,E5 G#4 B4 D4 A3,9,M
70.5,E5 G#4 C#5 D4 E4 A3,9,M
71.0,E5 G#4 D5 D4 A3,9,M
71.5,E5 G#4 B4 D4 E4 A3,9,M
71.875,E5 G#4 A4 D4 E4 A3,9,M
72.0,C#5 A4 A5 C#4 A3,9,M
72.5,C#5 A4 A5 C#4 E4 A3,9,M
73.0,C#5 A4 A5 C#4 A3,9,M
73.5,C#5 A4 A5 C#4 E4 A3,9,M
74.0,G#4 B4 E5 D4 A3,9,M
74.5,C#5 G#4 E5 D4 E4 A3,9,M
75.0,D5 G#4 E5 D4 A3,9,M
75.5,B4 G#4 E5 D4 E4 A3,9,M
75.75,A4 G#4 E5 D4 E4 A3,9,M
76.0,A5 C#5 C#4 A3,9,M
76.5,A5 C#5 C#4 E4 A3,9,M
77.0,A5 C#5 C#4 A3,9,M
77.5,A5 C#5 C#4 E4 A3,9,M
78.0,E5 G#4 B4 D4 A3,9,M
78.5,E5 G#4 C#5 D4 E4 A3,9,M
79.0,E5 G#4 D5 D4 A3,9,M
79.5,E5 G#4 B4 D4 E4 A3,9,M
80.0,A4 C#4 A3,9,M
81.0,G#4 E5 D4 A3,9,M
82.0,A4 C#4 A3,9,M
83.0,G#4 E5 D4 A3,9,M
84.0,A4 C#4 A3,9,M
85.0,D4 G#4 E3 A2,9,M
86.0,C#4 A4 A2 E3,9,M
87.0,D4 G#4 E3 A2,9,M
88.0,C#4 A4 A2 E3,9,M
90.0,A3 A2,9,M
91.5,A3 A2,2,M
92.0,A3 A2,2,M
95.0,A4,2,M
96.0,A4 F#4,2,M
97.0,D5 F#4,2,M
98.0,D5 E4,2,M
99.0,C#5 E4,2,M
100.0,A4 D4,2,M
100.75,D4,2,M
101.0,F#5 D4,2,M
102.0,F#5 C#4,2,M
102.625,C#4,2,M
103.0,E5 C#4,2,M
103.75,C#4,2,M
104.0,D5 G5 B4,2,M
105.0,C#5 F#5 A4,2,M
106.0,B4 E5 G4,2,M
107.0,A4 D5 F#4,2,M
108.0,C#5 G4 E4,2,M
108.75,C#5 G4,2,M
109.0,E5 B4 G4 D4,2,M
109.75,E5 B4 G4,2,M
110.0,A4 G4 C#4,2,M
110.75,A4 G4,2,M
111.0,A4,2,M
112.0,A4 A3 F#3,2,M
112.5,A4 A3 F#3,2,M
113.0,D5 A3 F#3,2,M
113.5,A4 D5 A3 F#3,2,M
114.0,D5 E3 A3,2,M
114.5,A4 D5 A3 E3,2,M
115.0,C#5 A3 E3,2,M
115.5,A4 C#5 A3 E3,2,M
116.0,A4 A3 D3,2,M
116.5,A4 A3 D3,2,M
117.0,F#5 A3 D3,2,M
117.5,A4 F#5 A3 D3,2,M
118.0,F#5 C#3 A3,2,M
118.5,A4 F#5 A3 C#3,2,M
119.0,E5 A3 C#3,2,M
119.5,A4 E5 A3 C#3,2,M
120.0,D5 A5 B3,2,M
120.5,D5 G5 B3,2,M
120.875,D5 B3,2,M
121.0,C#5 G5 C#4 A3,2,M
121.5,C#5 F#5 C#4 A3,2,M
121.875,C#5 C#4 A3,2,M
122.0,B4 F#5 B3 G3,2,M
122.375,B4 B3 G3,2,M
122.5,B4 E5 B3 G3,2,M
122.875,B4 B3 G3,2,M
123.0,A4 E5 C4 F#3,2,M
123.5,A4 E-5 C4 F#3,2,M
123.875,A4 C4 F#3,2,M
124.0,B4 F#5 B3 G3,2,M
124.5,B4 E5 B3 G3,2,M
124.875,B4 B3 G3,2,M
125.0,G4 B4 E5 G5 G3,2,M
125.5,G4 B4 E5 G3,2,M
125.875,G4 B4 E5 G3,2,M
126.0,F#4 A4 D5 A3,2,M
127.0,E4 G4 C#5 A3 A2,2,M
127.75,E4 G4 C#5 A3 A2,2,M
