0.0,C4 E3 A3 A2,?,?
0.75,A2,?,?
1.0,E4 G3 A3 A2,?,?
1.375,A2,?,?
1.5,E-4 F#3 A3 A2,?,?
2.25,A2,?,?
2.5,D4 F3 A3 A2,?,?
2.875,A2,?,?
3.0,C#4 E3 A3 A2,?,?
3.75,A2,?,?
4.0,C4 E-3 A3 A2,?,?
4.375,A2,?,?
4.5,B3 D3 A3 A2,?,?
5.25,A2,?,?
5.5,E4 D3 G#3,?,?
6.0,A3 C3 A2,?,?
6.75,A2,?,?
7.0,E4 G3 A3 A2,?,?
7.375,A2,?,?
7.5,E-4 F#3 A3 A2,?,?
8.25,A2,?,?
8.5,D4 F3 A3 A2,?,?
8.875,A2,?,?
9.0,C#4 E3 A3 A2,?,?
9.75,A2,9,m
10.0,C4 E-3 A3 A2,9,m
10.375,A2,9,m
10.5,B3 D3 A3 A2,9,m
11.25,A2,9,m
11.5,E4 D3 G#3,9,m
12.0,A4 E4 C3 A3 A2,9,m
12.75,A4 A2,9,m
13.0,A4 E4 A3 G3 A2,9,m
13.375,A4 A2,9,m
13.5,A4 E-4 F#3 A3 A2,9,m
14.25,A4 A2,9,m
14.5,A4 D4 A3 F3 A2,9,m
14.875,A4 A3 F3 A2,9,m
15.0,A4 C#4 E3 A3 F3 A2,9,m
15.25,A4 C#4 E3 A3 A2,9,m
15.375,C#4 E3 A2,9,m
15.5,B4 C#4 E3 A2,9,m
15.75,B4 A2,9,m
15.875,A2,9,m
16.0,C5 C4 A3 E3 A2,9,m
16.375,A2,9,m
16.5,D5 B3 D3 A3 A2,9,m
16.875,B3 D3 A3 A2,9,m
17.0,E5 B3 D3 A3 A2,9,m
17.25,E5 A2,9,m
17.375,G5,9,m
17.5,F5 B3 G#3 D3,9,m
18.0,E5 E4 C3 A3 A2,9,m
18.75,A2,9,m
19.0,A4 E4 G3 A3 A2,9,m
19.375,A2,9,m
19.5,C5 E-4 F#3 A3 A2,9,m
20.25,A2,9,m
20.5,B4 D4 F3 A3 A2,9,m
20.75,C5 D4 F3 A3 A2,9,m
20.875,B4 A2,9,m
21.0,A4 C#4 E3 A3 A2,9,m
21.75,A4 A2,9,m
22.0,A4 C4 E-3 A3 A2,9,m
22.375,A4 A2,9,m
22.5,A4 B3 D3 A3 A2,9,m
23.25,A4 A2,9,m
23.5,E4 B3 D3 G#3,9,m
24.0,A4 E4 C3 A3 A2,9,m
24.75,A4 A2,9,m
