3.0,C4,?,?
3.75,D4,?,?
4.0,C4 E4,?,?
6.0,B3 D4 G4,?,?
8.0,A3 C4 E4 C5,?,?
11.0,G3 B3 D4,?,?
12.0,C3 C4 E4,?,?
12.75,C3 C4 F4,?,?
12.875,F4,?,?
13.0,D3 B3 G4,?,?
13.75,D3 B3 A4,?,?
13.875,A4,?,?
14.0,E3 C4 G4,?,?
15.0,F3 D4 F4,?,?
15.5,F3 C4 E4,0,M
15.875,C4 E4,0,M
16.0,G3 B3 D4,0,M
19.0,E3 B3 G4,0,M
20.0,A3 C4 A4,0,M
20.75,A3 D4 B4,0,M
20.875,D4 B4,0,M
21.0,A3 E4 C5,0,M
21.75,A3 F4 C5,0,M
21.875,F4,0,M
22.0,G3 G4 B4,0,M
23.0,F3 A4,0,M
24.0,E3 C4 E4 G4,0,M
26.0,G3 B3 D4 F4,0,M
28.0,C3 G3 C4 E4,0,M
28.75,C3 G3 D4 C4,0,M
28.875,D4,0,M
29.0,F3 A3 C4,0,M
29.75,F3 A3 F4,0,M
29.875,F4,0,M
30.0,G3 C4 E4,0,M
31.0,G3 B3 D4,0,M
32.0,C3 E3 G3 C4,0,M
35.0,C4,0,M
35.75,D4,0,M
36.0,C4 E4,0,M
38.0,B3 D4 G4,0,M
40.0,A3 C4 E4 C5,0,M
43.0,G3 B3 D4,?,?
44.0,C3 C4 E4,?,?
44.75,C3 C4 F4,?,?
44.875,F4,?,?
45.0,D3 B3 G4,?,?
45.75,D3 B3 A4,?,?
45.875,A4,?,?
46.0,E3 C4 G4,?,?
47.0,F3 D4 F4,?,?
47.5,F3 C4 E4,0,M
47.875,C4 E4,0,M
48.0,G3 B3 D4,0,M
51.0,E3 B3 G4,0,M
52.0,A3 C4 A4,0,M
52.75,A3 D4 B4,0,M
52.875,D4 B4,0,M
53.0,A3 E4 C5,0,M
53.75,A3 F4 C5,0,M
53.875,F4,0,M
54.0,G3 G4 B4,0,M
55.0,F3 A4,0,M
56.0,E3 C4 E4 G4,0,M
