1.0,E5,?,?
1.5,F5,?,?
2.0,G5 E3 C3,?,?
2.5,A5 G3 C3,?,?
3.0,G5 C4 C3,?,?
3.375,G5 C4,?,?
3.5,D5 F3 C3,?,?
4.0,F5 G3 C3,?,?
4.5,E5 B3 C3,?,?
4.875,E5 B3,?,?
5.0,C5 E3 C3,?,?
5.5,C5 G3 C3,?,?
6.0,C5 C4 C3,?,?
6.375,C4,?,?
6.5,G4 E3 C3,?,?
7.0,C5 G3 C3,?,?
7.5,E5 C4 C3,?,?
7.875,E5 C4,?,?
8.0,D5 A3 C3 F#3,?,?
8.375,D5 E5 A3 C3 F#3,?,?
8.5,D5 A3 C3 F#3,?,?
9.0,C#5 A3 C3 F#3,?,?
9.375,C#5,?,?
9.5,D5 G#3 C3 F3,?,?
9.875,D5 E5 G#3 C3 F3,?,?
10.0,D5 G#3 C3 F3,?,?
10.5,C#5 G#3 C3 F3,?,?
10.875,C#5,?,?
11.0,D5 F3 C3,?,?
11.5,A5 G3 C3,0,M
12.0,G5 D4 C3,0,M
12.5,F5 F3 C3,0,M
13.0,D5 G3 C3,0,M
13.5,E-5 B3 C3,0,M
13.75,E-5 B3,0,M
14.0,E5 E3 C3,0,M
14.5,A5 G3 C3,0,M
15.0,G5 C4 C3,0,M
15.375,G5 C4,0,M
15.5,D5 F3 C3,0,M
16.0,F5 G3 C3,0,M
16.5,E5 B3 C3,0,M
16.875,E5 B3,0,M
17.0,C5 E3 C3,0,M
17.5,C5 G3 C3,0,M
18.0,C5 C4 C3,0,M
18.375,C4,0,M
18.5,G4 E3 C3,0,M
19.0,C5 G3 C3,0,M
19.5,E5 C4 C3,0,M
19.875,E5 C4,0,M
20.0,D5 G3 G2,0,M
20.25,G2 G3,0,M
20.5,A5 G3 G2,0,M
21.0,G5 B3 G2,0,M
21.25,F5 B3 G2,0,M
21.375,G5 B3,0,M
21.5,F5 G2,0,M
22.0,D5 G3 G2,0,M
22.5,E5 G3 G2,0,M
22.875,E5 G3,0,M
23.0,C5 E3 C3,0,M
23.5,C5 G3 C3,7,M
24.0,C5 C4 C3,7,M
24.375,C4,7,M
24.5,C3,7,M
25.0,G4 B4,7,M
25.5,A4 C5,7,M
26.0,B4 D5 G3 B3 D4,7,M
26.5,B4 F#5 G3 B3 D4,7,M
27.0,B4 G5 G3 B3 D4,7,M
27.5,C5 E5 G3 C4 E4,7,M
28.0,C5 F#5 G3 C4 E4,7,M
28.5,C5 G5 G3 C4 E4,7,M
29.0,B4 D5 G3 B3 D4,7,M
29.5,B4 B5 G3 B3 D4,7,M
30.0,B4 A5 G3 B3 D4,7,M
30.375,A5,7,M
30.5,B4 G5 G3 B3 D4,7,M
31.0,B4 F#5 G3 B3 D4,7,M
31.5,B4 G5 G3 B3 D4,7,M
32.0,A5 D3 A3 D4,7,M
32.5,C5 D5 D3 A3 D4,7,M
33.0,C5 E5 D3 A3 D4,7,M
33.5,C5 D5 D3 A3 D4,7,M
33.875,F#5,7,M
34.0,C5 E5 D3 A3 D4,7,M
34.5,C5 D5 D3 A3 D4,7,M
35.0,D5 B4 G3 B3 D4,7,M
35.25,D5 B4,7,M
35.5,F#5 B4 G3 B3 D4,7,M
35.75,F#5 B4,7,M
36.0,G5 B4 G3 B3 D4,7,M
36.25,G5 B4,7,M
36.375,G5,7,M
36.5,B4 D5 G3 B3 D4,7,M
37.0,G4 B4 G3 B3 D4,7,M
37.5,A4 C5 G3 B3 D4,7,M
38.0,B4 D5 G2 G3,7,M
