0.0,C4 E-4 G#2 G#3,8,M
0.5,C4 E-4 E-3 G#3,8,M
0.625,E-3 G#3,8,M
0.75,C4 E-4,8,M
1.0,C4 E-4 G#2 G#3,8,M
1.5,C#4 F4 C#3 G#3,8,M
2.0,C4 E-4 G#2 G#3,8,M
2.5,C4 G#4 E-3 G#3,8,M
3.0,E-4 C5 G#2 G#3,8,M
3.5,C4 G#4 E-3 G#3,8,M
4.0,C#4 B-4 E-2 E-3,8,M
4.5,C4 G#4 E-2 E-3,8,M
5.0,C#4 B-4 E-2 E-3,8,M
5.5,C#4 E-4 E-3 G3,8,M
6.0,C4 G#4 G#2 G#3,8,M
6.5,C4 E-4 G#4 C5 E-3 G#3,8,M
7.0,E-4 G#4 E-5 G#2 G#3,8,M
7.25,E-4 G#4 E-5,8,M
7.5,C5 E-3 G#3,8,M
7.75,G#4,8,M
8.0,E-4 G#2 G#3,8,M
8.5,C4 E-4 E-3 G#3,8,M
8.625,E-3 G#3,8,M
8.75,C4 E-4,8,M
9.0,C4 E-4 G#2 G#3,8,M
9.5,C#4 F4 C#3 G#3,8,M
10.0,C4 E-4 G#2 G#3,8,M
10.5,C4 G#4 E-3 G#3,8,M
11.0,E-4 C5 G#2 G#3,8,M
11.5,C4 G#4 E-3 G#3,8,M
12.0,C#4 B-4 E-2 E-3,8,M
12.5,C4 G#4 E-2 E-3,8,M
13.0,C#4 B-4 E-2 E-3,8,M
13.5,C#4 E-4 E-3 G3,8,M
14.0,C4 G#4 G#2 G#3,8,M
14.5,C4 E-4 G#4 E-3 G#3,3,M
14.625,E-3 G#3,3,M
14.75,C4 E-4 G#4,3,M
15.0,C4 E-4 G#4 G#2 G#3,3,M
16.0,B-4 D3 G#3 B-3,3,M
16.125,D3 G#3 B-3,3,M
16.25,B-4 D3 G#3 B-3,3,M
16.375,D3 G#3 B-3,3,M
16.5,F4 G#4 C5 B-2 B-3,3,M
17.0,B-4 D3 G#3 B-3,3,M
17.125,D3 G#3 B-3,3,M
17.25,B-4 D3 G#3 B-3,3,M
17.375,D3 G#3 B-3,3,M
17.5,F4 G#4 D5 B-2 B-3,3,M
18.0,B-4 E-3 G3 B-3,3,M
18.125,E-3 G3 B-3,3,M
18.25,B-4 E-3 G3 B-3,3,M
18.375,E-3 G3 B-3,3,M
18.5,G4 C5 B-2 B-3,3,M
19.0,B-4 E-3 G3 B-3,3,M
19.125,E-3 G3 B-3,3,M
19.25,B-4 E-3 G3 B-3,3,M
19.375,E-3 G3 B-3,3,M
19.5,G4 E-5 B-2 B-3,3,M
20.0,B-4 D3 G#3 B-3,3,M
20.125,D3 G#3 B-3,3,M
20.25,B-4 D3 G#3 B-3,3,M
20.375,D3 G#3 B-3,3,M
20.5,G#4 C5 B-2 B-3,3,M
21.0,B-4 D3 G#3 B-3,3,M
21.125,D3 G#3 B-3,3,M
21.25,B-4 D3 G#3 B-3,3,M
21.375,D3 G#3 B-3,3,M
21.5,G#4 F5 B-2 B-3,3,M
22.0,G4 E-5 E-3 G3 B-3,3,M
22.25,E-3 G3 B-3,3,M
22.5,G4 B-4 E-5 G5 B-2 B-3,3,M
22.75,B-2 B-3,3,M
23.0,B-4 E-5 B-5 E-3 G3 B-3,3,M
23.5,G5 B-2 B-3,3,M
23.75,E-5 B-2 B-3,3,M
24.0,B-5 D3 G#3 B-3,3,M
24.125,D3 G#3 B-3,3,M
