0.0,B-5 G5 E-4 E-3 E-2,3,M
0.25,B-5 G5 E-4 E-3,3,M
0.375,B-5 G5 E-4,3,M
0.5,G5 E-5 E-3 E-2,3,M
0.75,G#5 G5 F5,3,M
0.875,G#5 F5,3,M
1.0,B-5 G5 F5 G4 E-4 E-3 E-2,3,M
1.125,B-5 G5 G4 E-4 E-3 E-2,3,M
1.25,G5 E-5 G4,3,M
1.5,G#5 G5 F5 G4 E-3 E-2,3,M
1.625,G#5 F5 G4 E-3 E-2,3,M
1.75,B-5 G5 G4 E-3 E-2,3,M
1.875,B-5 G5 G4,3,M
2.0,G#5 B-5 F5 F4 B-3 B-2 B-1,3,M
2.125,G#5 F5 F4 B-3 B-2 B-1,3,M
2.25,G5 E-5 F4 B-3 B-2 B-1,3,M
2.375,G5 E-5 F4 B-3,3,M
2.5,F5 D5 F4 B-3 B-2 B-1,3,M
2.75,E-5 C5 F4 B-3 B-2 B-1,3,M
2.875,E-5 C5 F4 B-3,3,M
3.0,D5 E-5 B-4 C5 F4 B-3 B-2 B-1,3,M
3.125,D5 B-4 F4 B-3 B-2 B-1,3,M
3.25,C5 G#4 F4,3,M
3.375,C5 G#4,3,M
3.5,B-4 G4 B-2 B-1,3,M
3.75,G#4 F4,3,M
4.0,G4 E-4 G3 E-3 E-2,3,M
4.125,G4 E-4 E-3 E-2,3,M
4.25,G4 E-4 F4 B-3 E-3 E-2,3,M
4.375,G4 E-4 E-3 E-2,3,M
4.5,G4 E-4,3,M
4.75,F4 B-3,3,M
5.0,E-4 G3 E-3 E-2,3,M
5.125,E-3 E-2,3,M
5.25,F4 B-3 E-3 E-2,3,M
5.375,E-3 E-2,3,M
5.5,B-5 G5 G4 E-4,3,M
5.625,B-5 G5,3,M
5.75,G5 E-5 E-4 G3,3,M
5.875,G5 E-5,3,M
6.0,G#5 G5 F5 E-5 F4 B-3 B-2 B-1,3,M
6.125,G#5 F5 B-2 B-1,3,M
6.25,G#5 F5 G4 E-4,3,M
6.375,G#5 F5,3,M
6.5,G#4 F4,3,M
6.75,G4 E-4,3,M
7.0,F4 B-3 B-2 B-1,3,M
7.125,B-2 B-1,3,M
7.25,G4 E-4,3,M
7.5,G#5 F5 G#4 F4 B-3,3,M
7.625,G#5 F5 B-3,3,M
7.75,F5 D5 F4 B-3,3,M
7.875,F5 D5 F4,3,M
8.0,G5 F5 E-5 G4 E-4 E-3,3,M
8.125,G5 E-5 G4 E-4 E-3,3,M
8.375,G4 E-4,3,M
8.5,B-5 G5 E-5 B-4 G4 E-3 E-2,3,M
9.0,B-5 G5 G4 E-4 E-5 B-4 E-3 E-2,3,M
9.375,G4 E-4,3,M
9.5,G5 E-5 E-4 B-4 G4 E-3 F3 E-2 F2,3,M
9.75,G5 E-5 E-4 B-4 G4 G3 G2,3,M
9.875,G3 G2,3,M
10.0,F5 D5 F4 B-3 G#3 B-2 G#2,3,M
10.125,F5 D5 F4 B-3 B-2,3,M
10.25,D5 B-4 F4 B-3 B-2,3,M
10.5,F5 D5 B-4 F4 D4 B-3 B-2 B-1,3,M
10.75,G5 E-5 B-4 G4 E-4 B-3,3,M
10.875,G5 E-5 G4 E-4 B-3,3,M
11.0,G#5 F5 B-3 B-4 G#4 G4 F4 B-2 B-1,3,M
11.125,G#5 F5 F4 B-4 G#4 B-2 B-1,10,M
11.25,G5 E-5 F4 B-4 G4 E-4 B-2 B-1,10,M
11.375,G5 F4,10,M
11.5,G#5 F5 B-4 G4 E-4 B-2 B-1,10,M
11.625,G5 G#5 B-4 G4 E-4 B-2 B-1,10,M
11.75,G5 D5 B-4 F4 D4 B-2 B-1,10,M
11.875,D5 F4 D4 B-2,10,M
12.0,G5 E-5 G4 E-4 B-4 E-3 E-2,10,M
12.125,G5 E-5 B-4 G4 E-4 E-3 E-2,10,M
12.25,F5 D5 B-4 F4 D4 E-3,10,M
12.5,G5 F5 E-5 B-4 G4 E-4 E-3 E-2,10,M
12.625,G5 E-5 B-4 G4 E-4 E-3 E-2,10,M
12.75,G#5 F5 B-4 G#4 F4 E-3,10,M
12.875,G#5 F5 G#4 F4,10,M
13.0,G5 G#5 E-5 F5 G4 E-4 B-4 E-3 E-2 E-1,10,M
13.125,G5 E-5 B-4 G4 E-4 E-3 E-2 E-1,10,M
13.375,B-4 E-3 E-2 E-1,10,M
13.5,G5 E-5 G4 E-4 E-3 E-2,10,M
14.0,F5 D5 F4 B-3 D4 F3 F2,10,M
14.125,F5 D5 F4 D4 F3 F2,10,M
14.375,F5 F4 D4,10,M
14.5,D5 B-4 D4 B-3 F3 F2,10,M
14.75,F5 D5 F4 D4 F3 F2,10,M
15.0,F5 D5 F4 D4 F2 F1,10,M
15.125,F5 D5 F4 D4 F2 F1,10,M
15.25,E-5 C5 E-4 C4 F2 F1,10,M
15.375,E-5 C5 E-4 C4,10,M
