0.0,C3 C2,0,M
0.25,E3 E2,0,M
0.5,F3 F2,0,M
0.75,G3 G2,0,M
1.0,A3 A2,0,M
1.25,G3 G2,0,M
1.5,F3 F2,0,M
1.75,E3 E2,0,M
2.0,D3 D2,0,M
2.25,F3 F2,0,M
2.5,G3 G2,0,M
2.75,A3 A2,0,M
3.0,B3 B2,0,M
3.25,A3 A2,0,M
3.5,G3 G2,0,M
3.75,F3 F2,0,M
4.0,E3 E2,0,M
4.25,G3 G2,0,M
4.5,A3 A2,0,M
4.75,B3 B2,0,M
5.0,C4 C3,0,M
5.25,B3 B2,0,M
5.5,A3 A2,0,M
5.75,G3 G2,0,M
6.0,F3 F2,0,M
6.25,A3 A2,0,M
6.5,B3 B2,0,M
6.75,C4 C3,0,M
7.0,D4 D3,0,M
7.25,C4 C3,0,M
7.5,B3 B2,0,M
7.75,A3 A2,0,M
8.0,G3 G2,0,M
8.25,B3 B2,0,M
8.5,C4 C3,0,M
8.75,D4 D3,0,M
9.0,E4 E3,0,M
9.25,D4 D3,0,M
9.5,C4 C3,0,M
9.75,B3 B2,0,M
10.0,A3 A2,0,M
10.25,C4 C3,0,M
10.5,D4 D3,0,M
10.75,E4 E3,0,M
11.0,F4 F3,0,M
11.25,E4 E3,0,M
11.5,D4 D3,0,M
11.75,C4 C3,0,M
12.0,B3 B2,0,M
12.25,D4 D3,0,M
12.5,E4 E3,0,M
12.75,F4 F3,0,M
13.0,G4 G3,0,M
13.25,F4 F3,0,M
13.5,E4 E3,0,M
13.75,D4 D3,0,M
14.0,C4 C3,0,M
14.25,E4 E3,0,M
14.5,F4 F3,0,M
14.75,G4 G3,0,M
15.0,A4 A3,0,M
15.25,G4 G3,0,M
15.5,F4 F3,0,M
15.75,E4 E3,0,M
16.0,D4 D3,0,M
16.25,F4 F3,0,M
16.5,G4 G3,0,M
16.75,A4 A3,0,M
17.0,B4 B3,0,M
17.25,A4 A3,0,M
17.5,G4 G3,0,M
17.75,F4 F3,0,M
18.0,E4 E3,0,M
18.25,G4 G3,0,M
18.5,A4 A3,0,M
18.75,B4 B3,0,M
19.0,C5 C4,0,M
19.25,B4 B3,0,M
19.5,A4 A3,0,M
19.75,G4 G3,0,M
20.0,F4 F3,0,M
20.25,A4 A3,0,M
20.5,B4 B3,0,M
20.75,C5 C4,0,M
21.0,D5 D4,0,M
21.25,C5 C4,0,M
21.5,B4 B3,0,M
21.75,A4 A3,0,M
22.0,G4 G3,0,M
22.25,B4 B3,0,M
22.5,C5 C4,0,M
22.75,D5 D4,0,M
23.0,E5 E4,0,M
23.25,D5 D4,0,M
23.5,C5 C4,0,M
23.75,B4 B3,0,M
24.0,A4 A3,0,M
24.25,C5 C4,0,M
24.5,D5 D4,0,M
24.75,E5 E4,0,M
25.0,F5 F4,0,M
25.25,E5 E4,0,M
25.5,D5 D4,0,M
25.75,C5 C4,0,M
26.0,B4 B3,0,M
26.25,D5 D4,0,M
26.5,E5 E4,0,M
26.75,F5 F4,0,M
27.0,G5 G4,0,M
27.25,F5 F4,0,M
27.5,E5 E4,0,M
27.75,D5 D4,0,M
28.0,G5 G4,0,M
28.25,E5 E4,0,M
28.5,D5 D4,0,M
28.75,C5 C4,0,M
29.0,B4 B3,0,M
29.25,C5 C4,0,M
29.5,D5 D4,0,M
29.75,E5 E4,0,M
30.0,F5 F4,0,M
30.25,D5 D4,0,M
30.5,C5 C4,0,M
30.75,B4 B3,0,M
31.0,A4 A3,0,M
31.25,B4 B3,0,M
31.5,C5 C4,0,M
31.75,D5 D4,0,M
32.0,E5 E4,0,M
32.25,C5 C4,0,M
32.5,B4 B3,0,M
32.75,A4 A3,0,M
33.0,G4 G3,0,M
33.25,A4 A3,0,M
33.5,B4 B3,0,M
33.75,C5 C4,0,M
34.0,D5 D4,0,M
34.25,B4 B3,0,M
34.5,A4 A3,0,M
34.75,G4 G3,0,M
35.0,F4 F3,0,M
35.25,G4 G3,0,M
35.5,A4 A3,0,M
35.75,B4 B3,0,M
36.0,C5 C4,0,M
36.25,A4 A3,0,M
36.5,G4 G3,0,M
36.75,F4 F3,0,M
37.0,E4 E3,0,M
37.25,F4 F3,0,M
37.5,G4 G3,0,M
37.75,A4 A3,0,M
38.0,B4 B3,0,M
38.25,G4 G3,0,M
38.5,F4 F3,0,M
38.75,E4 E3,0,M
39.0,D4 D3,0,M
39.25,E4 E3,0,M
39.5,F4 F3,0,M
39.75,G4 G3,0,M
40.0,A4 A3,0,M
40.25,F4 F3,0,M
40.5,E4 E3,0,M
40.75,D4 D3,0,M
41.0,C4 C3,0,M
41.25,D4 D3,0,M
41.5,E4 E3,0,M
41.75,F4 F3,0,M
42.0,G4 G3,0,M
42.25,E4 E3,0,M
42.5,D4 D3,0,M
42.75,C4 C3,0,M
43.0,B3 B2,0,M
43.25,C4 C3,0,M
43.5,D4 D3,0,M
43.75,E4 E3,0,M
44.0,F4 F3,0,M
44.25,D4 D3,0,M
44.5,C4 C3,0,M
44.75,B3 B2,0,M
45.0,A3 A2,0,M
45.25,B3 B2,0,M
45.5,C4 C3,0,M
45.75,D4 D3,0,M
46.0,E4 E3,0,M
46.25,C4 C3,0,M
46.5,B3 B2,0,M
46.75,A3 A2,0,M
47.0,G3 G2,0,M
47.25,A3 A2,0,M
47.5,B3 B2,0,M
47.75,C4 C3,0,M
48.0,D4 D3,0,M
48.25,B3 B2,0,M
48.5,A3 A2,0,M
48.75,G3 G2,0,M
49.0,F3 F2,0,M
