0.0,B-3,?,?
2.0,F5 B-3,10,M
4.0,B-5 B-3,10,M
6.0,D5 B-3,10,M
8.0,E-5 C4,10,M
10.0,F5 D4,10,M
12.0,G4 E-4,3,M
14.0,G4 G5 B-4 E-4,3,M
16.0,G5 E-5 C4,10,M
18.0,G5 A4 F4,10,M
20.0,F5 B-4 F4,10,M
22.0,E-5 C5 A3,10,M
24.0,D5 F4 B-3,10,M
26.0,D6 D5 F4 B-3,10,M
28.0,F6 B-3,10,M
30.0,A5 F4,10,M
32.0,B-5 G4,10,M
34.0,C6 A4,10,M
36.0,D5 B-4,10,M
38.0,D5 D6 F5 B-4,10,M
40.0,D6 B-5 G4,5,M
42.0,D6 E5 C5,5,M
44.0,C6 F5 C5,5,M
46.0,B-5 G5 E4,5,M
48.0,A5 C5 F4,5,M
50.0,C6 A5 F5 F4,5,M
52.0,C6 A5 F5 A3,5,M
53.0,C6 B-5 F5 A3,5,M
53.5,C6 A5 F5 A3,5,M
54.0,D6 G5 F5 B-3,5,M
56.0,C6 G5 E5 C4,5,M
59.0,B-5 F5 C4,5,M
60.0,A5 F5 F3,5,M
62.0,A5 F5 F4,5,M
64.0,D6 B-4,5,M
66.0,F#5 A4,7,m
68.0,G5 G4,7,m
70.0,A5 F#4,7,m
72.0,B-4 G4,7,m
74.0,B-4 B-5 D5 G4,7,m
76.0,B-5 G5 G4,7,m
78.0,B-5 C5,7,m
80.0,A5 C5,7,m
81.0,A5 D5,7,m
82.0,G5 E-5,7,m
84.0,F#5 A4 D4,7,m
86.0,A5 F#5 A4 D4,7,m
88.0,D5 A5 F#4,7,m
90.0,B-5 A5 G4,7,m
91.0,B-5 G5 G4,7,m
91.5,B-5 F#5 G4,7,m
92.0,B-5 G5 B-4 G4,7,m
94.0,B-5 D5 B-4 G4,7,m
95.0,B-5 D5 G4,7,m
96.0,B-5 D5 E-5 C4,7,m
98.0,A5 C5 E-5 C4,7,m
100.0,G5 B-4 E-5 C4,7,m
102.0,F#5 A4 E-5 D4,7,M
104.0,F#5 A4 D5 D4,7,M
106.0,F#5 A4 C5 D4,7,M
108.0,G5 B4 G4,7,M
110.0,D5 B4 G4,7,M
112.0,G4 B4,7,M
114.0,E-5 C4,0,m
116.0,G5 E-5 C4,0,m
118.0,C5 E-5 G5 C4,0,m
120.0,G#5 E-5 G5 F4,0,m
122.0,G#5 D5 F5 F4,0,m
124.0,G#5 C5 E-5 F4,0,m
126.0,G#5 B4 D5 G4,0,M
128.0,G5 B4 D5 G4,0,M
130.0,F5 B4 D5 G4,0,M
132.0,E5 C4,0,M
134.0,E5 G5 C4,0,M
136.0,E5 C5 C4,0,M
138.0,A4 C#4,0,M
140.0,A4 E5 C#4,2,m
142.0,A4 C#4,2,m
144.0,F5 D4,2,m
146.0,A5 F5 D4,2,m
148.0,D5 A5 F5 D4,2,m
150.0,B-5 A5 F5 G3,2,m
152.0,B-5 G5 E-5 G3,10,M
154.0,B-5 F5 D5 G3,2,m
156.0,B-5 E5 C#5 A3,2,M
158.0,A5 E5 C#5 A3,2,M
160.0,G5 E5 C#5 A3,2,M
162.0,F#5 D4,2,M
164.0,F#5 A5 D5 D4,2,M
166.0,A5 D5 F#4,2,M
168.0,A5 B-5 D5 G4,2,M
170.0,G5 B-5 E5 G4,7,m
172.0,F5 B-5 D5 G4,2,m
174.0,E5 B-5 C#5 A4,2,m
176.0,E5 A5 C#5 A4,2,m
178.0,E5 G5 C#5 A4,2,m
180.0,A4 F5 D5 D4,2,m
184.0,A5 C6 E5 C4,2,m
188.0,G5 D6 E5 B-3,2,m
192.0,A5 C#6 E5 A3,?,?
