4.0,D5 F4 A3 D2,?,?
4.5,D5 G3 E4 F4 D2,?,?
5.0,A4 F3 D4 D2,?,?
5.5,A4 E3 C4 D2,?,?
6.0,B-4 E3 C4 D2,?,?
6.5,B-4 D3 B-3 D2,5,M
7.0,B-4 E3 C4 D2,5,M
7.5,B-4 G3 E4 D2,5,M
8.0,B-4 F3 D4 D2,5,M
8.5,B-4 E3 C4,5,M
9.0,F#4 D3 B-3,5,M
9.5,F#4 C3 A3,5,M
10.0,G4 C3 A3,5,M
10.5,G4 B-2 G3,5,M
11.0,G4 C3 A3,5,M
11.5,G4 E-3 C4,5,M
12.0,G#4 D3 B3 D2,5,M
12.5,G#4 F3 D4,5,M
12.75,A4 F3 D4,5,M
13.0,B-4 E3 C#4,5,M
13.5,B-4 G3 E4,5,M
14.0,B4 F3 D4,5,M
14.5,B4 G#3 F4,5,M
14.75,C5 G#3 F4,5,M
15.0,C#5 G3 E4,5,M
15.5,C#5 B-3 G4,5,M
16.0,E5 G#3 F4 D2,5,M
16.5,E5 B3 G#4,5,m
16.75,D5 B3 G#4,5,m
17.0,C5 F3 D4,5,m
17.5,C5 G#3 F4,5,m
17.75,B4 G#3 F4,5,m
18.0,B-4 E3 C#4,5,m
18.5,B-4 G3 E4,5,m
19.0,B-4 C#3 B-3,5,m
19.5,B-4 E3 C#4,5,m
20.0,B4 F3 D4 D2,5,m
20.5,B4 G#3 F4,5,m
20.75,C5 G#3 F4,5,m
21.0,C#5 G3 E4,5,m
21.5,C#5 B-3 G4,5,m
22.0,D5 G#3 F4,5,m
22.5,D5 B3 G#4,5,m
22.75,E-5 B3 G#4,5,m
23.0,E5 B-3 G4,5,m
23.5,E5 C#4 B-4,5,m
24.0,G5 B3 G#4 D2,5,m
24.5,G5 D4 B4,5,m
24.75,F5 D4 B4,5,m
25.0,E5 G#3 F4,5,m
25.5,E5 B3 G#4 E2,5,m
25.75,D5 B3 G#4 E2,5,m
26.0,C#5 B3 G#4 F2,5,m
