4.0,D4 F4 D3,0,M
6.0,F3 D4 F4,0,M
8.0,B-3 D4 F4,0,M
11.0,A3 D4 F4,0,M
12.0,G3 D4 E4,0,M
13.0,G3 D4 E4,0,M
14.0,G#3 D4 E4,0,M
15.0,G#3 D4 E4,0,M
16.0,A3 C#4 E4,0,M
19.0,G3 B-3 C#4,2,M
20.0,F3 A3 D4,2,M
21.0,F3 A3 D4,2,M
23.0,A3 E4 C#3,2,M
24.0,F4 D3 A3,2,M
25.0,F4 D3 A3,2,M
27.0,F3 A3 D4,2,M
28.0,G3 D4 E4,7,M
29.0,G3 D4 E4,7,M
30.0,A2 A3 C#4 A4,7,M
30.875,A2 A3,5,M
32.0,D4 F4 D3,5,M
32.5,D4 F4 D3,5,M
33.0,F4 D4,5,M
33.5,F4 D4,5,M
34.0,F4 D4,5,M
34.5,A3 D4 F4,5,M
35.0,G3 D4 F4,5,M
35.5,F3 D4 F4,5,M
36.0,E3 D4 F4,5,M
36.5,F4 D4,5,M
37.0,D4 F4 D3,5,M
37.5,F4 D4 D3,5,M
38.0,D4 F4 D3,5,M
38.5,A3 D4 F4,5,M
39.0,G3 D4 F4,5,M
39.5,F3 D4 F4,5,M
40.0,E3 D4 F4,5,M
40.5,F4 D4,5,M
41.0,D4 F4 D3,5,M
41.5,F4 D4 D3,5,M
42.0,D4 F4 D3,5,M
42.5,A3 D4 F4,5,M
43.0,G3 D4 F4,5,M
43.5,F3 D4 F4,5,M
44.0,E3 D4 F4,5,M
44.5,D4 F4 D3,5,M
45.0,D4 F4 C#3,5,M
45.5,D4 F4 D3,5,M
46.0,E3 D4 F4,5,M
46.5,F3 D4 F4,0,M
47.0,G3 D4 F4,0,M
47.5,A3 D4 F4,0,M
48.0,C#4 E4 B-3,0,M
48.5,E4 C#4 B-3,0,M
49.0,E4 C#4 B-3,0,M
49.5,C#4 E4 B-3,0,M
50.0,E4 C#4,0,M
50.5,B-3 C#4 E4,0,M
51.0,A3 C#4 E4,0,M
51.5,G3 C#4 E4,0,M
52.0,F3 C#4 E4,0,M
52.5,E4 C#4,0,M
53.0,C#4 E4 E3,0,M
53.5,E4 C#4 E3,0,M
54.0,C#4 E4 E3,0,M
54.5,B-3 C#4 E4,0,M
55.0,A3 C#4 E4,0,M
55.5,G3 C#4 E4,0,M
56.0,F3 C#4 E4,0,M
56.5,E4 C#4,0,M
57.0,C#4 E4 E3,0,M
57.5,E4 C#4 E3,0,M
58.0,C#4 E4 E3,0,M
58.5,B-3 C#4 E4,0,M
