6.0,C#4 B-3 F#2,6,M
6.75,E-4 B3 F#2,6,M
7.0,C#4 B-3 F#2,6,M
7.75,B-4 F#2 B-3,6,M
8.0,G#4 F#2 B-3,6,M
8.75,F#4,6,M
9.0,F4 C#3 B3,6,M
9.75,G#4 C#3 B3,6,M
10.0,B4 C#3 B3,6,M
12.0,F4 B4 C#5 C#3,6,M
13.0,F4 B4 C#5 C#3,6,M
14.0,F4 B4 C#5 C#3,6,M
15.0,F#4 B-4 C#5 F#3,6,M
15.75,E-5 F#3,6,M
16.0,C#5 F#3,6,M
18.0,F#5 E-4 F#4 B-4,6,M
19.0,E-4 F#4 B-4 F5,6,M
20.0,F#5 E-4 F#4 B-4,6,M
21.0,B-5 C4,6,M
21.75,G#5 C4,1,M
22.0,G#5 E-4 F#4 C4,1,M
24.0,C5 G#3 F#4,6,M
24.333333333333332,B-4 G#3 F#4,6,M
24.666666666666668,C5 G#3 F#4,6,M
25.0,F5 G#3 F#4,6,M
25.75,F5,6,M
26.0,F#4 E-5 G#3,6,M
27.0,F4 C#5 C#3,6,M
27.875,C#3,6,M
28.0,F#3 B-4 C#3,6,M
28.5,F#3 C#3,6,M
29.75,F#3,6,M
30.0,B-3 C#4 F#2 F#3,6,M
30.75,E-4 B3 F#2,6,M
31.0,C#4 B-3 F#2,6,M
31.75,B-4 B-3 F#2,6,M
32.0,G#4 B-3 F#2,6,M
32.75,F#4,6,M
33.0,F4 C#3 B3,6,M
33.75,G#4 C#3 B3,6,M
34.0,B4 C#3 B3,6,M
36.0,F4 B4 C#5 C#3,6,M
37.0,F4 B4 C#5 C#3,6,M
38.0,F4 B4 C#5 C#3,6,M
39.0,F#4 B-4 C#5 F#3,6,M
39.75,E-5 F#3,6,M
40.0,C#5 F#3,6,M
42.0,F#5 E-4 F#4 B-4,6,M
43.0,E-4 F#4 B-4 F5,6,M
44.0,F#5 E-4 F#4 B-4,6,M
45.0,B-5 C4,6,M
45.75,G#5 C4,1,M
46.0,G#5 E-4 F#4 C4,1,M
48.0,C5 G#3 F#4,1,M
48.333333333333336,B-4 G#3 F#4,1,M
48.666666666666664,C5 G#3 F#4,1,M
49.0,F5 G#3 F#4,1,M
49.75,F5,1,M
50.0,F#4 E-5 G#3,1,M
51.0,F4 C#5 C#3,1,M
51.875,C#3,1,M
52.0,F#3 B-4 C#3,1,M
52.5,F#3 C#3,1,M
54.0,B-4 C#4 F4,1,M
54.75,B4 C#4 F4,1,M
55.0,B-4 C#4 F4,1,M
55.75,B-4,1,M
56.0,C#4 F4 G#4,1,M
57.0,E-4 F#4,1,M
57.75,B-4 E-4,1,M
57.875,B-4,1,M
58.0,E-5,1,M
60.0,G#4 C4 E-4 F#4,1,M
60.75,B-4 C4 E-4 F#4,1,M
61.0,G#4 C4 E-4 F#4,1,M
61.75,G#4,1,M
62.0,C4 E-4 F#4 G#4,1,M
63.0,C#4 F4 G#4,1,M
63.75,C#5 C#4 F4,1,M
63.875,C#5,1,M
64.0,F5,1,M
65.0,B3 F5,6,M
65.75,B3,6,M
66.0,C#5 B3 F4 G#4,6,M
66.75,E-5 B3 F4 G#4,6,M
67.0,C#5 B3 F4 G#4,6,M
67.75,C#5,6,M
68.0,B3 F4 G#4 C#5,6,M
69.0,F#4 B-3 C#5,6,M
69.75,C#5 F#4 B-3,6,M
69.875,C#5,6,M
70.0,B-5,6,M
71.0,F#5 B3,6,M
71.25,E-5 B3,6,M
71.5,B4 B3,6,M
71.75,G#4 B3,6,M
71.875,G#4,6,M
72.0,B-3 F#4 C#3,6,M
72.75,C#4 C#3,6,M
73.0,B-4 C#3,6,M
73.75,B-4,6,M
74.0,G#4 B3,6,M
75.0,B-3 F#4 F#2,6,M
75.875,F#2,6,M
76.0,F#3 B-4 F#2,6,M
76.5,F#3 F#2,6,M
78.0,B-4 C#4 F4,6,M
78.75,B4 C#4 F4,6,M
79.0,B-4 C#4 F4,6,M
79.75,B-4,6,M
80.0,C#4 F4 G#4,6,M
81.0,E-4 F#4,6,M
81.75,B-4 E-4,1,M
81.875,B-4,1,M
82.0,E-5,1,M
84.0,G#4 C4 E-4 F#4,1,M
84.75,B-4 C4 E-4 F#4,1,M
85.0,G#4 C4 E-4 F#4,1,M
85.75,G#4,1,M
86.0,C4 E-4 F#4 G#4,1,M
87.0,C#4 F4 G#4,1,M
87.75,C#5 C#4 F4,1,M
87.875,C#5,1,M
88.0,F5,1,M
89.0,B3 F5,6,M
89.75,B3,6,M
90.0,C#5 B3 F4 G#4,6,M
90.75,E-5 B3 F4 G#4,6,M
91.0,C#5 B3 F4 G#4,6,M
91.75,C#5,6,M
92.0,B3 F4 G#4 C#5,6,M
93.0,F#4 B-3 C#5,6,M
93.75,C#5 F#4 B-3,6,M
93.875,C#5,6,M
94.0,B-5,6,M
95.0,F#5 B3,6,M
95.25,E-5 B3,6,M
95.5,B4 B3,6,M
95.75,G#4 B3,6,M
95.875,G#4,6,M
96.0,B-3 F#4 C#3,6,M
96.75,C#4 C#3,6,M
97.0,B-4 C#3,6,M
97.75,B-4,6,M
98.0,G#4 B3,6,M
99.0,B-3 F#4 F#2,6,M
99.875,F#2,6,M
100.0,F#3 B-4 F#2,6,M
100.5,F#3 F#2,?,?
102.0,F#4 F#2,?,?
102.33333333333333,E4 F#2,?,?
102.66666666666667,C#4 F#2,?,?
103.0,F#3 F#2,?,?
103.33333333333333,B-3 F#2,11,M
