0.0,G4 B4 D4 G2 G3,?,?
1.0,C5 E4 G4 G2 G3,?,?
1.5,E4 D4 G4 C5 G2 G3,?,?
1.625,E4 D4 G4 C5 G2 G3,?,?
1.75,C4 G4 C5 G2 G3,?,?
2.0,D4 G4 C5 G2 G3,?,?
2.5,C5 B4 G4 D4 G2 G3,?,?
2.625,C5 B4 G4 D4 G2 G3,?,?
2.75,A4 G4 D4 G2 G3,?,?
3.0,B4 G4 D4 G2 G3,?,?
3.5,C5 C4 G4 G2 G3,?,?
4.0,D5 D4 B3 G2 G3,?,?
4.25,G5 D4 B3 G2 G3,?,?
4.5,F5 D4 B3 G2 G3,?,?
4.75,E5 D4 B3 G2 G3,?,?
5.0,D5 D4 B3 G2 G3,?,?
5.25,E5 D4 B3 G2 G3,?,?
5.5,C5 D4 B3 G2 G3,?,?
5.75,D5 D4 B3 G2 G3,?,?
6.0,B4 D4 B3 G2 G3,?,?
6.25,C5 D4 B3 G2 G3,?,?
6.5,D5 D4 B3 G2 G3,?,?
6.75,A4 D4 B3 G2 G3,?,?
7.0,B4 D4 B3 G2 G3,?,?
7.25,F#4 D4 B3 G2 G3,?,?
7.5,G4 D4 B3 G2 G3,?,?
8.0,G4 B3 E2 E3,?,?
8.5,C#4 G4 E2 E3,?,?
8.75,D4 G4 E2 E3,?,?
9.0,D4 C#4 G4 E2 E3,?,?
9.125,D4 C#4 G4 E2 E3,2,M
9.25,D4 C#4 G4 E2 E3,2,M
9.375,D4 C#4 G4 E2 E3,2,M
9.5,D4 C#4 G4 E2 E3,2,M
9.625,D4 C#4 G4 E2 E3,2,M
9.75,B3 G4 E2 E3,2,M
10.0,C#4 G4 E2 E3,2,M
10.5,A4 C#4 E2 E3,2,M
10.75,B4 C#4 E2 E3,2,M
11.0,B4 A4 C#4 E2 E3,2,M
11.125,B4 A4 C#4 E2 E3,2,M
11.25,B4 A4 C#4 E2 E3,2,M
11.375,B4 A4 C#4 E2 E3,2,M
11.5,B4 A4 C#4 E2 E3,2,M
11.625,B4 A4 C#4 E2 E3,2,M
11.75,G4 C#4 E2 E3,2,M
12.0,A4 D4 G4 D2 D3,2,M
13.0,F#4 A4 D4 D2 D3,2,M
13.5,B4 F#4 D4 D2 D3,2,M
14.0,G#3 B4 E4 D2 D3,2,M
15.0,A3 C5 E4 C2 C3,2,M
16.0,D5 F#4 A3 B1 B2,7,M
16.5,D4 A3 D5 B1 B2,7,M
17.0,G3 G4 D5 B1 B2,7,M
17.5,E5 G3 G4 B1 B2,7,M
18.0,A3 C#5 G4 A1 A2,7,M
19.0,D5 F#4 A3 A1 A2,7,M
20.0,E4 A3 D5 A1 A2,7,M
21.0,A3 C5 E4 A1 A2,7,M
21.25,G3 C5 E4,7,M
21.5,F#3 C5 E4,7,M
21.75,E3 C5 E4,7,M
22.0,F#3 D4 C5,7,M
22.25,G3 C5 D4,7,M
22.5,A3 C5 D4,7,M
22.75,G3 C5 D4,7,M
23.0,A3 C5 D4,7,M
23.25,D3 C5 D4,7,M
23.5,E3 C5 D4,7,M
23.75,F#3 C5 D4,7,M
24.0,G3 C5 D4,7,M
25.0,B4 G3 D4,7,M
25.25,E3 B4 D4,7,M
25.5,F3 B4 D4,7,M
25.75,G3 B4 D4,7,M
26.0,E4 B4 C2 C3,7,M
26.25,G3 E4 B4 C2 C3,7,M
26.5,A3 E4 B4 C2 C3,7,M
26.75,B3 E4 B4 C2 C3,7,M
27.0,C4 E4 B4 C2 C3,7,M
27.25,A4 C4 C2 C3,7,M
27.375,B4 C4 C2 C3,7,M
27.5,B4 A4 C4 C2 C3,7,M
27.625,B4 A4 C4 C2 C3,7,M
27.75,B4 A4 C4 C2 C3,7,M
27.875,G4 C4 C2 C3,7,M
28.0,F#4 C4 D2 D3,7,M
28.25,D4 C4 D2 D3,7,M
28.5,E4 C4 D2 D3,7,M
28.75,F#4 C4 D2 D3,7,M
29.0,G4 C4 D2 D3,7,M
29.25,A4 C4 D2 D3,7,M
29.5,B4 C4 D2 D3,7,M
29.75,C5 C4 D2 D3,7,M
30.0,D5 B3 D2 D3,7,M
30.25,G4 B3 D2 D3,7,M
30.5,A4 B3 D2 D3,7,M
30.75,B4 B3 D2 D3,7,M
31.0,C5 B3 D2 D3,7,M
31.25,D5 B3 D2 D3,7,M
31.5,E5 B3 D2 D3,7,M
31.75,F#5 B3 D2 D3,7,M
32.0,G5 B3 D2 D3,7,M
32.25,B4 B3 D2 D3,7,M
32.5,C5 B3 D2 D3,7,M
32.75,D5 B3 D2 D3,7,M
33.0,G4 B3 D2 D3,7,M
33.25,B4 B3 D2 D3,7,M
33.5,A4 B3 D2 D3,7,M
33.75,G4 B3 D2 D3,7,M
34.0,D5 B3 A3 G4 D2 D3,7,M
34.125,B3 A3 G4 D5 D2 D3,7,M
34.25,B3 A3 G4 D5 D2 D3,7,M
34.375,B3 A3 G4 D5 D2 D3,7,M
34.5,G3 G4 D5 D2 D3,7,M
35.0,F#4 A3 D5 D2 D3,7,M
35.25,A4 F#4 D5 A3 D2 D3,7,M
35.5,C5 F#4 A3 A4 D2 D3,7,M
35.75,F#4 C5 A3 A4 D2 D3,7,M
36.0,G4 B4 G3 D4 G1 G2,7,M
39.875,G4,?,?
