0.0,D4 F4 A4 D5 D2 D3,2,m
5.0,D4 D5 D2 D3,2,m
5.25,C5 D4 D2 D3,2,m
5.5,B-4 D4 D2 D3,2,m
5.75,A4 D4 D2 D3,2,m
6.0,B-4 D4 D2 D3,2,m
6.25,F#4 D4 D2 D3,2,m
6.5,G4 D4 D2 D3,2,m
6.75,A4 D4 D2 D3,2,m
7.0,B-4 D4 D2 D3,2,m
7.25,F#4 D4 B-4 D2 D3,2,m
7.5,G4 D4 B-4 D2 D3,2,m
7.75,C#4 B-4 G4 D2 D3,2,m
8.0,D4 A4 G4 D2 D3,2,m
9.0,F4 D4 A4 D2 D3,2,m
9.5,E4 D4 A4 D2 D3,2,m
10.0,F4 D4 A4 D2 D3,2,m
10.25,D4 A4 F4 E2 E3,2,m
10.5,D4 A4 F4 F3 F2,2,m
10.75,D4 A4 F4 G3 G2,2,m
11.0,D4 A4 F4 A3 A2,2,m
11.25,D4 A4 F4 B3 B2,2,m
11.5,D4 A4 F4 C4 C3,2,m
11.75,D4 A4 F4 A3 A2,2,m
12.0,D4 A4 F4 D3,2,m
12.25,D4 A4 F4 A2 A3,2,m
12.5,D4 A4 F4 B-2 B-3,2,m
12.75,D4 A4 F4 G2 G3,2,m
13.0,D4 A4 F4 A2 A3,2,m
13.25,D4 A4 F4 F2 F3,2,m
13.5,D4 A4 F4 G2 G3,2,m
13.75,D4 A4 F4 A2 A3,2,m
14.0,D4 A4 F4 D2 D3,2,m
14.25,D4 A4 F4 E2 E3,2,m
14.5,D4 A4 F4 F2 F3,2,m
14.75,D4 A4 F4 A1 A2,2,m
15.0,D3 D4 A4 F4 B-1 B-2,2,m
15.25,A4 D3 B-1 B-2,2,m
15.5,B-4 D3 B-1 B-2,2,m
15.75,C5 D3 B-1 B-2,2,m
16.0,D5 D3 B-1 B-2,2,m
16.25,A4 D3 B-1 B-2,2,m
16.5,B-4 D3 B-1 B-2,2,m
16.75,F4 D3 B-1 B-2,2,m
17.0,A4 D3 B-1 B-2,2,m
17.125,G4 A4 D3 B-1 B-2,2,m
17.25,G4 D3 B-1 B-2,2,m
17.375,G4 A4 D3 B-1 B-2,2,m
17.5,A4 D3 B-1 B-2,2,m
17.625,G4 A4 D3 B-1 B-2,2,m
17.75,G4 D3 B-1 B-2,2,m
17.875,F4 G4 D3 B-1 B-2,2,m
18.0,A4 E3 A1 A2,2,m
18.25,E4 E3 A1 A2,2,m
18.5,F4 E3 A1 A2,2,m
18.75,G4 E3 A1 A2,2,m
19.0,A4 E3 A1 A2,2,m
19.25,B4 E3 A1 A2,2,m
19.5,C5 E3 A1 A2,2,m
19.75,E4 C5 E3 A1 A2,2,m
20.0,F#4 A4 C5 D2 D3,2,m
20.25,C5 F#4 A4 A2 A3,5,M
20.5,C5 F#4 A4 B2 B3,5,M
20.75,C5 F#4 A4 C#3 C#4,5,M
21.0,C5 F#4 A4 D3 D4,5,M
21.25,C5 F#4 A4 F#2 F#3,5,M
21.5,C5 F#4 A4 E2 E3,5,M
21.75,C5 F#4 A4 D2 D3,5,M
22.0,G4 B-4 G2 G3,5,M
22.25,G4 B-4 D2 D3,5,M
22.5,G4 B-4 E2 E3,5,M
22.75,G4 B-4 F#2 F#3,5,M
23.0,D4 G4 B-4 G2 G3,5,M
23.25,G4 B-4 D4 B-1 B-2,5,M
23.5,G4 B-4 D4 A1 A2,5,M
23.75,G4 B-4 D4 G1 G2,5,M
24.0,E4 G4 B-4 C2 C3,5,M
25.0,F4 A4 C2 C3,5,M
26.0,G4 F4 C2 C3,0,M
26.25,G3 F4 G4 C2 C3,0,M
26.5,A3 F4 G4 C2 C3,0,M
26.75,B3 F4 G4 C2 C3,0,M
27.0,C4 E4 G4 C2 C3,0,M
27.5,C5 C4 E4 C2 C3,0,M
28.0,A4 F#3 D4 C2 C3,0,M
29.0,B-4 G3 D4 B-1 B-2,0,M
30.0,C5 E4 G3 A1 A2,0,M
31.0,F4 F3 C5 D2 D3,0,M
31.5,B4 F4 F3 D2 D3,0,M
31.75,A4 F4 F3 D2 D3,0,M
32.0,B4 D4 F3 G1 G2,0,M
33.0,C5 E4 E3 G1 G2,0,M
33.5,F3 C5 E4 G1 G2,0,M
34.0,G3 D4 C5 G1 G2,0,M
35.0,B4 G3 D4 G2,0,M
36.0,A3 A4 C#4 E4 G2 G3,0,M
37.0,D4 A3 A4 F2 F3,0,M
38.0,B3 G#4 D4 E2 E3,0,M
39.0,C4 A4 A3 E2 E3,0,M
40.0,B4 B3 A3 E2 E3,2,M
41.0,G3 E4 B4 E2 E3,2,M
41.5,D4 B4 G3 E2 E3,2,M
42.0,A4 C#4 G3 A1 A2,2,M
43.0,F3 D4 A4 A1 A2,2,M
43.5,G3 A4 D4 A1 A2,2,M
44.0,E4 A3 D4 A1 A2,2,M
45.0,C#4 E4 A3 A1 A2,2,M
45.5,B3 E4 A3 A1 A2,2,M
46.0,C#4 E4 A3 A1 A2,2,M
47.0,F#4 A3 C#4 A1 A2,2,M
47.5,G4 A3 C#4 A1 A2,2,M
48.0,D4 F#4 A3 D2 D3,2,M
50.0,D4 F#4 A3 D1 D2 D3,2,M
51.875,D4,?,?
