0.0,D2 D3,2,M
0.5,F#5 D2 D3,2,M
0.75,G5 D2 D3,2,M
1.0,A5 D2 D3,2,M
1.375,D2 D3,2,M
1.5,F#5 D2 D3,2,M
1.875,D2 D3,2,M
2.0,D5 D2 D3,2,M
2.375,D2 D3,2,M
2.5,F#5 D2 D3,2,M
2.875,D2 D3,2,M
3.0,D5 D2 D3,2,M
3.5,F#4 D5 D2 D3,2,M
3.75,G4 D5 D2 D3,2,M
4.0,A4 D5 D2 D3,2,M
4.375,D5 D2 D3,2,M
4.5,F#4 D5 D2 D3,2,M
4.75,F#4 D5,2,M
4.875,D5,2,M
5.0,D4 D5,2,M
5.5,F#4,2,M
6.0,A4 C#2 C#3,2,M
6.5,A4 E5 C#2 C#3,2,M
6.875,A4 C#2 C#3,2,M
7.0,A4 A5 C#2 C#3,2,M
7.375,A4 C#2 C#3,2,M
7.5,A4 E5 C#2 C#3,2,M
7.875,E5 C#2 C#3,2,M
8.0,E4 E5 C#2 C#3,2,M
8.375,E5,2,M
8.5,A4 E5,2,M
8.75,A4,2,M
9.0,A4 D5 B1 B2,2,M
9.25,A4 C#5 B1 B2,2,M
9.5,A4 D5 B1 B2,2,M
9.75,A4 E5 B1 B2,2,M
10.0,A4 D5 B1 B2,2,M
10.25,D5 B1 B2,9,M
10.375,B1 B2,9,M
10.5,G#4 B4 B1 B2,9,M
10.75,F#4 A4 B1 B2,9,M
11.0,G#4 B4 B1 B2,9,M
11.25,A4 C#5 B1 B2,9,M
11.375,A4 C#5,9,M
11.5,G#4 B4,9,M
12.0,A4 C#2 C#3,9,M
12.5,A4 E5 C#2 C#3,9,M
12.75,A4 D5 C#2 C#3,9,M
13.0,A4 C#5 C#2 C#3,9,M
13.25,A4 B4 C#2 C#3,9,M
13.5,A4 C#2 C#3,9,M
14.0,E4 A4 C#2 C#3,9,M
14.375,A4,9,M
14.5,A4,9,M
14.75,A4,9,M
15.0,A4 C#5 A1 A2,9,M
15.25,A4 B4 A1 A2,9,M
15.5,A4 C#5 A1 A2,9,M
15.75,A4 D5 A1 A2,9,M
16.0,A4 C#5 A1 A2,9,M
16.25,B4 A1 A2,?,?
16.5,A4 A1 A2,?,?
16.75,B4 A1 A2,?,?
17.0,A4 A1 A2,?,?
17.25,G4 A1 A2,?,?
17.375,G4,?,?
17.5,F#4,?,?
17.75,E4,?,?
18.0,D4 D5 B1 B2,?,?
18.25,D4 C#5 B1 B2,?,?
18.5,D4 D5 B1 B2,?,?
18.75,D4 E5 B1 B2,?,?
19.0,D4 D5 B1 B2,?,?
19.25,C#5 B1 B2,2,M
19.5,B4 B1 B2,2,M
19.75,A4 B1 B2,2,M
20.0,G4 B1 B2,2,M
20.25,F#4 B1 B2,2,M
20.375,F#4,2,M
20.5,E4,2,M
20.75,D4,2,M
21.0,E4 E5 C#2 C#3,2,M
21.25,E4 D5 C#2 C#3,2,M
21.5,E4 E5 C#2 C#3,2,M
21.75,E4 F#5 C#2 C#3,2,M
22.0,E4 E5 C#2 C#3,2,M
22.25,D5 C#2 C#3,2,M
22.5,C#5 C#2 C#3,2,M
22.75,B4 C#2 C#3,2,M
23.0,A4 C#2 C#3,2,M
23.25,G4 C#2 C#3,2,M
23.375,G4,2,M
23.5,F#4,2,M
23.75,E4,2,M
24.0,F#4 D2 D3,2,M
24.375,D2 D3,2,M
24.5,F#4 D5 D2 D3,2,M
24.75,G4 E5 D2 D3,2,M
25.0,A4 F#5 D2 D3,2,M
25.375,D2 D3,2,M
25.5,F#4 D5 D2 D3,2,M
25.875,D2 D3,2,M
26.0,A4 F#5 D2 D3,2,M
26.375,D2 D3,2,M
26.5,E4 C#5 D2 D3,2,M
26.875,D2 D3,2,M
27.0,F#4 D5 D2 D3,2,M
27.375,D2 D3,2,M
27.5,D5 F#5 D2 D3,2,M
27.75,E5 G5 D2 D3,2,M
28.0,F#5 A5 D2 D3,2,M
28.375,D2 D3,2,M
28.5,D5 F#5 D2 D3,2,M
28.75,D5 F#5,2,M
29.0,F#5 A5,2,M
29.5,C#5 E5,2,M
30.0,D5 F#5,2,M
30.75,F#5,2,M
31.0,D5 F#5,2,M
31.25,D5,2,M
31.5,D5,2,M
32.5,A4,2,M
33.0,A4,2,M
34.0,F#4 A5,2,M
34.5,F#4 A5,2,M
35.5,D4 F#5,2,M
36.0,D5 F#5,2,M
37.0,B4 D5,2,M
37.5,B4 D5,2,M
37.875,D5,2,M
38.0,A4 D5,2,M
38.25,A4,2,M
38.5,G4 E5,2,M
39.0,A4 F#5 D2 D3,2,M
39.375,D2 D3,2,M
39.5,A4 F#5 D2 D3,2,M
39.75,G4 E5 D2 D3,2,M
40.0,F#4 D5 D2 D3,2,M
40.375,D2 D3,2,M
40.5,F#4 D5 D2 D3,2,M
40.875,D2 D3,2,M
41.0,G4 E5 D2 D3,2,M
41.5,E4 C#5,2,M
42.0,F#4 D5 D2 D3,2,M
42.75,D2 D3,2,M
43.0,G4 E5 D2 D3,2,M
43.375,D2 D3,2,M
43.5,A4 F#5 D2 D3,2,M
43.875,A4 D2 D3,2,M
44.0,A4 F#5 D2 D3,2,M
44.25,E5 D2 D3,2,M
44.375,E5,2,M
44.5,B4 D5,2,M
45.0,C#5 E5 A1 A2,2,M
45.75,A1 A2,2,M
46.0,D5 F#5 A1 A2,2,M
46.375,A1 A2,2,M
46.5,C#5 E5 A1 A2,2,M
46.875,C#5 A1 A2,2,M
47.0,C#5 F#5 A1 A2,2,M
47.25,E5 A1 A2,2,M
47.375,E5,2,M
47.5,B4 D5,2,M
48.0,A4 C#5 A1 A2,2,M
48.375,C#5 A1 A2,2,M
48.5,E4 C#5 A1 A2,2,M
48.75,E4 A1 A2,2,M
48.875,A1 A2,2,M
49.0,F#4 D5 A1 A2,2,M
49.375,A1 A2,2,M
49.5,E4 E5 A1 A2,2,M
49.625,E4 D5 A1 A2,2,M
49.75,E4 E5 A1 A2,2,M
49.875,E4 D5 A1 A2,2,M
50.0,E4 E5 A1 A2,2,M
50.125,E4 D5 A1 A2,2,M
50.25,E4 E5 A1 A2,2,M
50.375,E4 D5,2,M
50.5,E4 C#5,2,M
50.75,C#5,2,M
51.0,D4 D5 F#1 F#2,2,M
51.25,E4 D5 F#1 F#2,2,M
51.5,F#4 D5 F#1 F#2,2,M
51.75,G4 D5 F#1 F#2,2,M
52.0,A4 D5 F#1 F#2,2,M
