0.0,C5,0,m
0.5,D5,7,m
0.75,C5,7,m
1.0,B4,7,m
2.0,C5,7,m
2.25,B4,7,m
2.5,C5,7,m
2.75,D5,7,m
3.0,E-5,7,m
4.0,D5,7,m
4.25,E-5,7,m
4.5,D5,7,m
4.75,E-5,7,m
5.0,C5,7,m
5.25,E-5,7,m
5.5,D5,7,m
5.75,C5,7,m
6.0,D5 G4,7,m
6.5,D5 A4 G4,7,m
6.625,D5 G4,7,m
6.75,D5 G4,7,m
6.875,D5,7,m
7.0,F#4,7,m
7.5,C5 F#4,7,m
7.625,C5,7,m
8.0,B-4 G4,7,m
8.125,B-4,7,m
8.25,B-4 F#4,7,m
8.375,B-4,7,m
8.5,B-4 G4,7,m
8.75,A4,7,m
9.0,D5 B-4,7,m
10.0,E5 A4,7,m
10.125,E5,7,m
10.25,E5 B-4,7,m
10.5,F#5 A4,7,m
10.625,F#5,7,m
10.75,F#5 B-4,7,m
11.0,G5 G4,7,m
11.125,G5,7,m
11.25,G5 B-4,7,m
11.375,G5,7,m
11.5,G5 A4,7,m
11.625,G5,7,m
11.75,G5 G4,7,m
11.875,G5,7,m
12.0,G5 A4,7,m
12.625,A4,7,m
13.0,F5,7,m
13.5,F5 G4,0,m
13.625,F5,0,m
13.75,F5 A4,0,m
13.875,F5,0,m
14.0,B4,0,m
14.5,G5 B4,0,m
14.75,F5,0,m
15.0,E-5 G4,0,m
15.125,G4,0,m
15.25,F5 G4,0,m
15.375,G4,0,m
15.5,E-5 G4,0,m
15.75,D5,0,m
16.0,E-5 C5 C4,0,m
16.375,E-5 C5,0,m
16.5,E-5 C5 D4,0,m
16.75,C4,0,m
17.0,G5 D5 B3,0,m
18.0,E-5 C5 C4,0,m
18.125,E-5 C5,0,m
18.25,E-5 C5 B3,0,m
18.375,E-5 C5,0,m
18.5,E-5 C5 C4,0,m
18.75,D4,0,m
19.0,C5 G4 E-4,0,m
19.375,C5 E-4,0,m
19.5,C5 A4 E-4,0,m
19.625,A4,0,m
20.0,D5 B4 D4,0,m
20.125,D5 B4,0,m
20.25,D5 B4 E-4,0,m
20.375,D5 B4,0,m
20.5,D5 B4 D4,0,m
20.75,E-4,0,m
21.0,E-5 C5 C4,0,m
21.125,E-5 C5,0,m
21.25,E-5 C5 E-4,0,m
21.375,E-5 C5,0,m
21.5,E-5 C5 D4,0,m
21.625,E-5,0,m
21.75,E-5 C4,0,m
21.875,E-5,0,m
22.0,E-5 F4 D4,0,m
22.375,D4,7,m
22.5,G4 D4,7,m
22.625,D4,7,m
22.75,A4 D4,7,m
22.875,D4,7,m
23.0,D5 B-4,7,m
23.5,D5 B-4 E-4,7,m
23.625,B-4 E-4,7,m
23.875,B-4,7,m
24.0,C5 B-4 F4,7,m
24.375,C5 F4,7,m
