0.0,D5 D3 F3,?,?
1.0,C#5 A2 E3,?,?
1.75,D5 A2 E3,?,?
2.0,D5 D3 F3,?,?
3.0,E3 G3,?,?
3.25,D5 E3 G3,2,m
3.5,C5 E3 G3,2,m
3.75,B-4 E3 G3,2,m
4.0,A4 F3,2,m
4.25,A4,2,m
4.5,B-4,2,m
4.75,C5,2,m
5.0,B-4 F2,2,m
5.75,A4 F2,2,m
6.0,G4 E3 C3,2,m
6.75,D3 G4 C3,2,m
7.0,G4 E3 C3,2,m
8.0,A4 C#3 E3,2,m
9.0,G4 C#3 E3,2,m
9.75,F4 C#3 E3,2,m
10.0,F4 D3 A3,2,m
10.75,G4 D3 A3,2,m
11.0,A4 C#3 E3,2,m
12.0,B-2 D3 A4,2,m
12.125,G4 B-2 D3,2,m
12.25,F4 B-2 D3,2,m
12.375,E4 B-2 D3,2,m
12.5,D4 B-2 D3,2,m
13.0,G4 B-2 D3,2,m
13.75,A4 B-2 D3,2,m
14.0,C#4 E4 A4 A2 E3,2,m
16.0,D5 D3 F3,2,m
17.0,C#5 A2 E3,2,m
17.75,D5 A2 E3,2,m
18.0,D5 D3 F3,2,m
19.0,E3 G3,2,m
19.25,D5 E3 G3,2,m
19.5,C5 E3 G3,2,m
19.75,B-4 E3 G3,2,m
20.0,A4 F3,2,m
20.25,A4,2,m
20.5,B-4,2,m
20.75,C5,2,m
21.0,B-4 F2,2,m
21.75,A4 F2,2,m
22.0,G4 E3 C3,2,m
22.75,D3 G4 C3,2,m
23.0,G4 E3 C3,2,m
24.0,A4 C#3 E3,2,m
25.0,G4 C#3 E3,2,m
25.75,F4 C#3 E3,2,m
26.0,F4 D3 A3,2,m
26.75,G4 D3 A3,2,m
27.0,A4 C#3 E3,2,m
28.0,B-2 D3 A4,2,m
28.125,G4 B-2 D3,2,m
28.25,F4 B-2 D3,2,m
28.375,E4 B-2 D3,2,m
28.5,D4 B-2 D3,2,m
29.0,G4 B-2 D3,2,m
29.75,A4 B-2 D3,2,m
30.0,C#4 E4 A4 A2 E3,2,m
32.0,C5 A2 A3,5,M
32.75,D5 A2 A3,5,M
33.0,C5 E3 G3,5,M
33.75,B-4 E3 G3,5,M
34.0,A4 F3,5,M
34.75,B-4 F3,5,M
35.0,C5 A2 F3,5,M
35.75,C4 A2 F3,5,M
36.0,D4 F3 B-2,5,M
36.5,D3 D4 B-2,5,M
36.75,C5 D3 B-2,5,M
37.0,B-4 G3 B-2,5,M
37.5,F3 B-4 B-2,5,M
37.75,A4 F3 B-2,5,M
38.0,G4 E3 C3,5,M
38.75,F4 E3 C3,5,M
39.0,F4 F3 F2,5,M
40.0,C5 F3 A3,5,M
40.75,C5 F3 A3,5,M
41.0,D5 B-3 F3,5,M
41.5,C#4 E3 D5,2,m
41.75,E5 C#4 E3,2,m
42.0,F5 D3 D4,2,m
43.0,G3 D4 F5,2,m
43.25,E5 G3 D4,2,m
43.5,F5 G3 D4,2,m
43.75,G5 G3 D4,2,m
44.0,F5 A3 D4,2,m
45.0,C#4 F5 A3,2,m
45.5,E5 A3 C#4,2,m
46.0,D5 D4,2,m
47.0,D3 D5 D4,2,m
48.0,D3 F3,2,m
48.25,D5 D3 F3,2,m
48.5,F5 D3 F3,2,m
48.75,A5 D3 F3,2,m
49.0,C#5 A2 E3,2,m
49.25,E5 A2 E3,2,m
49.5,A4 A2 E3,2,m
49.75,C#5 A2 E3,2,m
50.0,D5 D3 F3,2,m
50.25,F5 D3 F3,2,m
50.5,A4 D3 F3,2,m
50.75,B4 D3 F3,2,m
51.0,C5 E3 G3,2,m
51.25,D5 E3 G3,2,m
51.5,G4 E3 G3,2,m
51.75,B-4 E3 G3,2,m
52.0,A4 F3,2,m
52.25,B-4 F3,2,m
52.5,C5 F3,2,m
52.75,G4 F3,2,m
53.0,A4 F2,2,m
53.25,E4 F2,2,m
53.5,F4 F2,2,m
53.75,B-4 F2,2,m
54.0,G4 E3 C3,2,m
54.25,F4 E3 C3,2,m
54.5,E4 E3 C3,2,m
54.75,D4 E3 C3,2,m
55.0,C4 E3 C3,2,m
55.25,C5 E3 C3,2,m
55.5,G4 E3 C3,2,m
55.75,B-4 E3 C3,2,m
56.0,A4 C#3 E3,2,m
56.25,E4 C#3 E3,2,m
56.5,A3 C#3 E3,2,m
56.75,A4 C#3 E3,2,m
57.0,E4 C#3 E3,2,m
57.25,G4 C#3 E3,2,m
57.5,F4 C#3 E3,2,m
57.75,E4 C#3 E3,2,m
58.0,F4 A3 D3,2,m
58.25,A4 A3 D3,2,m
58.5,F4 A3 D3,2,m
58.75,D4 A3 D3,2,m
59.0,E4 C3 A3,2,m
59.25,F4 A3 C3,2,m
59.5,E4 A3 C3,2,m
59.75,F4 A3 C3,2,m
60.0,D4 B-2 A3,2,m
60.25,D5 A3 B-2,2,m
60.5,E5 D3 B-2,2,m
60.75,F5 D3 B-2,2,m
61.0,E5 G3 B-2,2,m
61.75,D5 G3 B-2,2,m
62.0,C#5 A3 A2,2,m
62.25,B-4 A3 A2,2,m
62.5,A4 A3 A2,2,m
62.75,G#4 A3 A2,2,m
63.0,A4 A3 A2,2,m
63.25,E3 A4 A2,2,m
63.5,A3 A4 A2,2,m
64.0,D3 F3,2,m
64.25,D5 D3 F3,2,m
64.5,F5 D3 F3,2,m
64.75,A5 D3 F3,2,m
65.0,C#5 A2 E3,2,m
65.25,E5 A2 E3,2,m
65.5,A4 A2 E3,2,m
65.75,C#5 A2 E3,2,m
66.0,D5 D3 F3,2,m
66.25,F5 D3 F3,2,m
66.5,A4 D3 F3,2,m
66.75,B4 D3 F3,2,m
67.0,C5 E3 G3,2,m
67.25,D5 E3 G3,2,m
67.5,G4 E3 G3,2,m
67.75,B-4 E3 G3,2,m
68.0,A4 F3,2,m
68.25,B-4 F3,2,m
68.5,C5 F3,2,m
68.75,G4 F3,2,m
69.0,A4 F2,2,m
69.25,E4 F2,2,m
69.5,F4 F2,2,m
69.75,B-4 F2,2,m
70.0,G4 E3 C3,2,m
70.25,F4 E3 C3,2,m
70.5,E4 E3 C3,2,m
70.75,D4 E3 C3,2,m
71.0,C4 E3 C3,2,m
71.25,C5 E3 C3,2,m
71.5,G4 E3 C3,2,m
71.75,B-4 E3 C3,2,m
72.0,A4 C#3 E3,2,m
72.25,E4 C#3 E3,2,m
72.5,A3 C#3 E3,2,m
72.75,A4 C#3 E3,2,m
73.0,E4 C#3 E3,2,m
73.25,G4 C#3 E3,2,m
73.5,F4 C#3 E3,2,m
73.75,E4 C#3 E3,2,m
74.0,F4 A3 D3,2,m
74.25,A4 A3 D3,2,m
74.5,F4 A3 D3,2,m
74.75,D4 A3 D3,2,m
75.0,E4 C3 A3,2,m
75.25,F4 A3 C3,2,m
75.5,E4 A3 C3,2,m
75.75,F4 A3 C3,2,m
76.0,D4 B-2 A3,2,m
76.25,D5 A3 B-2,2,m
76.5,E5 D3 B-2,2,m
76.75,F5 D3 B-2,2,m
77.0,E5 G3 B-2,2,m
77.75,D5 G3 B-2,5,M
78.0,C#5 A3 A2,5,M
78.25,B-4 A3 A2,5,M
78.5,A4 A3 A2,5,M
78.75,G#4 A3 A2,5,M
79.0,A4 A3 A2,5,M
79.25,E3 A4 A2,5,M
79.5,A3 A4 A2,5,M
80.0,C5 A2 A3,5,M
80.25,D5 A2 A3,5,M
80.5,C5 A2 A3,5,M
80.75,D5 A2 A3,5,M
81.0,C5 E3 G3,5,M
81.25,D5 E3 G3,5,M
81.5,C5 E3 G3,5,M
81.625,D5 E3 G3,5,M
81.75,C5 E3 G3,5,M
81.875,B-4 E3 G3,5,M
82.0,A4 F3,5,M
82.25,B-4 F3,5,M
82.5,A4 F3,5,M
82.75,B-4 F3,5,M
83.0,C5 A2 F3,5,M
83.25,C4 A2 F3,5,M
83.5,F4 A2 F3,5,M
83.625,G4 A2 F3,5,M
83.75,F4 A2 F3,5,M
83.875,E4 A2 F3,5,M
84.0,D4 F3 B-2,5,M
84.25,C5 F3 B-2,5,M
84.5,D5 D3 B-2,5,M
84.75,A4 D3 B-2,5,M
85.0,B-4 G3 B-2,5,M
85.25,C5 G3 B-2,5,M
85.5,B-4 F3 B-2,5,M
85.75,A4 F3 B-2,5,M
86.0,G4 E3 C3,5,M
86.75,F4 E3 C3,5,M
87.0,F4 F3 F2,5,M
87.25,A4 F3 F2,5,M
87.5,G4 F3 F2,5,M
87.75,B-4 F3 F2,5,M
88.0,A4 C4 F3,5,M
88.25,C5 C4 F3,2,m
88.5,B-4 A3 F3,2,m
88.75,C5 A3 F3,2,m
89.0,D5 B-3 F3,2,m
89.25,E5 B-3 F3,2,m
89.5,D5 C#4 E3,2,m
89.75,E5 C#4 E3,2,m
90.0,F5 D4 D3,2,m
90.25,G5 D4 D3,2,m
90.5,A5 D4 D3,2,m
90.75,F5 D4 D3,2,m
91.0,B-5 G3 D4,2,m
91.25,D5 D4 G3,2,m
91.5,E5 G4 G3,2,m
91.75,D5 G4 G3,2,m
92.0,C#5 E4 A3,2,m
92.25,A4 E4 A3,2,m
92.5,F5 D4 A3,2,m
92.75,G5 D4 A3,2,m
93.0,E5 D4 A3,2,m
93.5,C#4 E5 A3,2,m
93.75,D5 C#4 A3,2,m
94.0,D5 D3 D4,2,m
94.25,E4 D3 D4,5,M
94.5,F4 D3 D4,5,M
94.75,C#4 D3 D4,5,M
95.0,D4 D3,5,M
95.25,A2,5,M
95.5,D2,5,M
96.0,C5 A2 A3,5,M
96.25,D5 A2 A3,5,M
96.5,C5 A2 A3,5,M
96.75,D5 A2 A3,5,M
97.0,C5 E3 G3,5,M
97.25,D5 E3 G3,5,M
97.5,C5 E3 G3,5,M
97.625,D5 E3 G3,5,M
97.75,C5 E3 G3,5,M
97.875,B-4 E3 G3,5,M
98.0,A4 F3,5,M
98.25,B-4 F3,5,M
98.5,A4 F3,5,M
98.75,B-4 F3,5,M
99.0,C5 A2 F3,5,M
99.25,C4 A2 F3,5,M
99.5,F4 A2 F3,5,M
99.625,G4 A2 F3,5,M
99.75,F4 A2 F3,5,M
99.875,E4 A2 F3,5,M
100.0,D4 F3 B-2,5,M
100.25,C5 F3 B-2,5,M
100.5,D5 D3 B-2,5,M
100.75,A4 D3 B-2,5,M
101.0,B-4 G3 B-2,5,M
101.25,C5 G3 B-2,5,M
101.5,B-4 F3 B-2,5,M
