0.0,E4,9,m
0.25,E4,9,m
0.5,E4,9,m
0.75,E4,9,m
1.0,E4,9,m
1.25,E4,9,m
1.5,E4,9,m
1.75,E4,9,m
2.0,F4,9,m
2.25,E4,9,m
2.5,D4,9,m
2.75,F4,9,m
3.0,E4,9,m
3.25,D4,4,m
3.5,C4,4,m
3.75,E4,4,m
4.0,D4,4,m
4.25,C4,4,m
4.5,B3,4,m
4.75,D4,4,m
5.0,C4,4,m
5.25,B3,4,m
5.5,A3,4,m
5.75,B3,4,m
6.0,B4 G#3,4,m
6.25,B4 G#3,4,m
6.5,B4 F#3,4,m
6.75,B4 F#3,4,m
7.0,B4 E3,4,m
7.25,B4 E3,4,m
7.5,B4 E4,4,m
7.75,B4 E4,4,m
8.0,C5 A3,4,m
8.25,B4 A3,4,m
8.5,A4 C4,4,m
8.75,C5 C4,4,m
9.0,B4 D4,4,m
9.25,A4 D4,4,m
9.5,G4 E4,4,m
9.75,B4 E4,4,m
10.0,A4 C#4,4,m
10.25,G4 C#4,4,m
10.5,F#4 E-4,4,m
10.75,A4 E-4,4,m
11.0,G4 E4,4,m
11.25,F#4 E4,4,m
11.5,E4 G3,4,m
11.75,F#4 A3,4,m
12.0,E-4 B3,4,m
12.25,E4 B3,4,m
12.5,F#4 B3,4,m
12.75,F#4 A3,4,m
13.0,F#4 G3,4,m
13.25,E4 G3,4,m
13.5,E4 F#3,4,m
13.75,E-4 F#3,4,m
14.0,E4 E3,4,m
14.25,E4 F#3,9,m
14.5,E4 G#3,9,m
14.75,E4 E3,9,m
15.0,E4 F#3,9,m
15.25,D4 F#3,9,m
15.5,C4 G#3,9,m
15.75,B3 G#3,9,m
16.0,E5 C4 A3,9,m
16.25,E5 C4 A3,9,m
16.5,E5 B3 G#3,9,m
16.75,E5 B3 G#3,9,m
17.0,E5 C4 A3,9,m
17.25,E5 C4 A3,9,m
17.5,E5 E4 C4,9,m
17.75,E5 E4 C4,9,m
18.0,F5 D4 C4,9,m
18.25,E5 D4 C4,9,m
18.5,D5 D4 B3,9,m
18.75,F5 D4 B3,9,m
19.0,E5 C4 B3,9,m
19.25,D5 C4 B3,9,m
19.5,C5 C4 A3,9,m
19.75,E5 C4 A3,9,m
20.0,D5 B3 A3,9,m
20.25,C5 B3 A3,9,m
20.5,B4 B3 G#3,9,m
20.75,D5 B3 G#3,9,m
21.0,C5 A3,9,m
21.25,B4 B3 A3,9,m
21.5,A4 C4 A3,9,m
