0.0,A4 D3 F4,2,m
0.5,A4 D4 F4,2,m
1.0,A4 C#4 E4,2,m
1.5,A4 A3 E4,2,m
2.0,A4 D4 F4,2,m
2.5,A4 D3 F4,2,m
3.0,B-4 G3 F4,2,m
3.5,B-4 A3 F4,2,m
3.75,B-4 B-3 F4,2,m
4.0,B-4 C4 E4,2,m
4.5,B-4 C3 E4,2,m
5.0,A4 F3 E4,2,m
5.5,A4 G3 E4,2,m
5.75,A4 A3 E4,2,m
6.0,A4 B-3 D4,2,m
6.5,A4 B-2 D4,2,m
7.0,G4 E3 D4,2,m
7.5,G4 F3 D4,2,m
7.75,G4 G3 D4,2,m
8.0,G4 A3 C#4,2,m
8.5,G4 A2 C#4,2,m
9.0,F4 D3 D4,2,m
9.5,F4 E3 D4,2,m
9.75,F4 F3 D4,2,m
10.0,E4 G3 D4,2,m
10.5,E4 E3 D4,2,m
11.0,E4 A3 C#4,2,m
11.5,E4 G3 C#4,2,m
12.0,D4 F3,2,m
12.5,D4 F3 A4,2,m
13.0,B-3 G3 B-4,2,m
13.5,B-3 F3 A4,2,m
14.0,B-3 E3 G4,2,m
14.25,B-3 E3 A4,2,m
14.5,B-3 E3 G4,2,m
14.75,B-3 E3 F4,2,m
15.0,C#4 E3 E4,2,m
15.25,C#4 E3 F4,2,m
15.5,C#4 E3 G4,2,m
15.75,C#4 E3 E4,2,m
16.0,F4 D3 D4,2,m
16.5,F4 A3 D4,2,m
17.0,F4 B-3 D4,2,m
17.5,F4 A3 D4,2,m
18.0,E4 G3 D4,2,m
18.25,E4 A3 D4,2,m
18.5,E4 G3 D4,2,m
18.75,E4 F3 D4,2,m
19.0,E4 E3 C#4,2,m
19.25,E4 F3 C#4,9,m
19.5,E4 G3 C#4,9,m
19.75,E4 E3 C#4,9,m
20.0,D4 F3,9,m
20.5,A4 F3 D4,9,m
21.0,F4 F3 D4,9,m
21.5,F4 G3 D4,9,m
22.0,E4 A3 C4,9,m
22.5,E5 A3 C4,9,m
23.0,F5 A3 C4,9,m
23.5,E5 A3 C4,9,m
24.0,D5 A3 B3,9,m
24.25,E5 A3 B3,9,m
24.5,D5 A3 B3,9,m
24.75,C5 A3 B3,9,m
25.0,B4 G#3 B3,9,m
25.25,C5 G#3 B3,9,m
25.5,D5 G#3 B3,9,m
25.75,B4 G#3 B3,9,m
26.0,C5 A3,9,m
26.5,C5 E4 A3,9,m
27.0,A4 F4 A3,9,m
27.5,A4 E4 A3,9,m
28.0,A4 D4 B4,9,m
28.25,A4 E4 B4,9,m
28.5,A4 D4 B4,9,m
28.75,A4 C4 B4,9,m
29.0,G#4 B3 B4,9,m
29.25,G#4 C4 B4,9,m
29.5,G#4 D4 B4,9,m
29.75,G#4 B3 B4,9,m
30.0,C4 A4,9,m
30.25,D4 A4,5,M
30.5,C4 A4,5,M
30.75,A4 B3,5,M
31.0,C5 A3 A4,5,M
31.25,C5 B3 A4,5,M
31.5,C5 C4 A4,5,M
31.75,C5 A3 A4,5,M
32.0,B-4 D4 A4,5,M
32.5,B-4 D3 A4,5,M
33.0,B-4 E3 G4,5,M
33.5,B-4 C3 G4,5,M
34.0,A4 F3 G4,5,M
34.5,A4 C4 G4,5,M
35.0,A4 D4 F4,5,M
35.5,A4 A3 F4,5,M
36.0,G4 B-3 F4,5,M
36.5,G4 G3 F4,5,M
37.0,G4 C4 E4,5,M
37.5,G4 G3 E4,2,m
38.0,F4 A3 E4,2,m
38.5,F4 A2 E4,2,m
39.0,F4 B-2 D4,2,m
39.5,F4 A2 D4,2,m
40.0,E4 G2 D4,2,m
40.25,E4 A2 D4,2,m
40.5,E4 G2 D4,2,m
40.75,E4 F2 D4,2,m
41.0,E4 E2 C#4,2,m
41.25,E4 F2 C#4,2,m
41.5,E4 G2 C#4,2,m
41.75,E4 E2 C#4,2,m
42.0,D4 F2,2,m
42.5,D4 F2 A3,2,m
43.0,D3 G2 B-3,2,m
43.5,D3 G2 A3,2,m
44.0,D3 G3 E2,2,m
44.25,D3 A3 E2,2,m
44.5,D3 G3 E2,2,m
44.75,D3 F3 E2,2,m
45.0,C#3 E3 E2,2,m
45.25,C#3 F3 E2,5,M
45.5,C#3 G3 E2,5,M
45.75,C#3 E3 E2,5,M
46.0,F3 D3 D2,5,M
46.25,F3 E3,5,M
46.5,F3 D3,5,M
46.75,F3 C3,5,M
47.0,D4 F3 B-2,5,M
47.25,D4 F3 C3,5,M
47.5,D4 F3 D3,5,M
47.75,D4 F3 E3,5,M
48.0,C4 F3 A3,5,M
48.25,C4 G3 A3,5,M
48.5,C4 F3 A3,5,M
48.75,C4 E3 A3,5,M
49.0,F4 D3 A3,5,M
49.25,F4 E3 A3,5,M
49.5,F4 F3 A3,5,M
49.75,F4 G3 A3,5,M
50.0,E4 A3 C4,5,M
50.25,E4 B-3 C4,5,M
50.5,E4 A3 C4,5,M
50.75,E4 G3 C4,5,M
51.0,A4 F3 C4,5,M
51.25,A4 G3 C4,5,M
51.5,A4 A3 C4,5,M
51.75,A4 B3 C4,5,M
52.0,G4 C4 E4,5,M
52.5,G4 G3 E4,5,M
53.0,G4 C4 E4,5,M
54.0,F4 C4 D4,5,M
54.25,E4 C4 D4,9,m
54.5,F4 C4 D4,9,m
54.75,G4 C4 D4,9,m
55.0,F4 B3 D4,9,m
55.25,A4 B3 D4,9,m
55.5,G4 B3 D4,9,m
55.75,F4 B3 D4,9,m
56.0,E4 B3 C4,9,m
56.5,E5 B3 C4,9,m
57.0,F5 A3 C4,9,m
57.5,E5 A3 C4,9,m
58.0,D5 A3 B3,9,m
58.25,E5 A3 B3,9,m
58.5,D5 A3 B3,9,m
58.75,C5 A3 B3,9,m
59.0,B4 G#3 B3,9,m
59.25,C5 G#3 B3,9,m
59.5,D5 G#3 B3,9,m
59.75,B4 G#3 B3,9,m
60.0,C5 A3,9,m
60.25,D5 A3,9,m
60.5,C5 A3 E4,9,m
60.75,B4 A3 E4,9,m
61.0,A4 A3 F4,9,m
61.25,B4 A3 F4,9,m
61.5,C5 A3 E4,9,m
61.75,A4 A3 E4,9,m
62.0,A4 D4 B4,9,m
62.25,A4 E4 B4,9,m
62.5,A4 D4 B4,9,m
62.75,A4 C4 B4,9,m
63.0,G#4 B3 B4,9,m
63.25,G#4 C4 B4,5,M
63.5,G#4 D4 B4,5,M
63.75,G#4 B3 B4,5,M
64.0,C4 A4,5,M
64.25,D4 A4,5,M
64.5,C4 A4,5,M
64.75,B3 A4,5,M
65.0,C5 A3,5,M
65.5,C5 A4,5,M
66.0,C5 D4,5,M
66.5,C5 E4,5,M
66.75,C5 F4,5,M
67.0,B-4 G4,5,M
68.0,A4 G4,5,M
68.5,A4 G4 C4,5,M
69.0,A4 F4 D4,5,M
69.5,A4 F4 C4,5,M
70.0,G4 F4 B-3,5,M
70.25,G4 F4 C4,5,M
70.5,G4 F4 B-3,5,M
70.75,G4 F4 A3,5,M
71.0,G4 E4 G3,5,M
71.25,G4 E4 A3,5,M
71.5,G4 E4 B-3,5,M
71.75,G4 E4 G3,5,M
72.0,F4 A3,5,M
72.5,C5 A3 F4,5,M
73.0,D5 F3 A3,5,M
73.5,C5 F3 A3,5,M
74.0,B-4 F3 G3,5,M
74.25,C5 F3 G3,0,M
74.5,B-4 F3 G3,0,M
74.75,A4 F3 G3,0,M
75.0,G4 E3 G3,0,M
75.25,A4 E3 G3,0,M
75.5,B-4 E3 G3,0,M
75.75,G4 E3 G3,0,M
76.0,A4 E3 F3,0,M
76.25,B-4 E3 F3,0,M
76.5,A4 E3 F3,0,M
76.75,G4 E3 F3,0,M
77.0,F4 D3 F3,0,M
77.25,G4 D3 F3,0,M
77.5,A4 D3 F3,0,M
77.75,F4 D3 F3,0,M
78.0,G4 D3 E3,0,M
78.5,G5 D3 E3,0,M
79.0,A5 C3 E3,0,M
79.5,G5 C3 E3,0,M
80.0,F5 C3 D3,0,M
80.25,G5 C3 D3,0,M
80.5,F5 C3 D3,0,M
80.75,E5 C3 D3,0,M
81.0,D5 B2 D3,0,M
81.25,E5 B2 D3,0,M
81.5,F5 B2 D3,0,M
81.75,D5 B2 D3,0,M
82.0,E5 C3,0,M
82.25,F5 C3,0,M
82.5,E5 C3 G3,0,M
82.75,D5 C3 G3,0,M
83.0,C5 C3 A3,0,M
83.25,D5 C3 A3,0,M
83.5,E5 C3 G3,0,M
83.75,C5 C3 G3,0,M
84.0,C5 F3 D5,0,M
84.25,C5 G3 D5,0,M
84.5,C5 F3 D5,0,M
84.75,C5 E3 D5,0,M
85.0,B4 D3 D5,0,M
85.25,B4 E3 D5,0,M
85.5,B4 F3 D5,0,M
85.75,B4 D3 D5,0,M
86.0,E3 C5,0,M
86.25,F3 C5,0,M
86.5,E3 C5,0,M
86.75,D3 C5,0,M
87.0,C3 C5,0,M
87.5,C5 E4,9,m
88.0,C5 D4,9,m
88.25,C5 D4,9,m
88.5,B4 D4,9,m
88.75,A4 D4,9,m
89.0,B4 D4,9,m
89.25,B4 B3,9,m
89.5,B4 C4,9,m
89.75,B4 D4,9,m
90.0,B4 C4,9,m
90.5,B4 C4 E3,9,m
91.0,A4 C4 F3,9,m
91.5,A4 C4 E3,9,m
92.0,A4 D3 B3,9,m
92.25,A4 E3 B3,9,m
92.5,A4 D3 B3,9,m
92.75,A4 C3 B3,9,m
93.0,G#4 B2 B3,9,m
93.25,G#4 C3 B3,9,m
93.5,G#4 D3 B3,9,m
93.75,G#4 B2 B3,9,m
94.0,A4 C3 A3,9,m
94.25,A4 D3 A3,2,m
94.5,A4 C3 A3,2,m
94.75,A4 B2 A3,2,m
95.0,A4 A2 C4,2,m
95.25,A4 A3 C4,2,m
95.5,A4 G3 C4,2,m
95.75,A4 A3 C4,2,m
96.0,D3 C4,2,m
96.25,D3 B-3,2,m
96.5,D3 A3,2,m
96.75,D3 B-3,2,m
97.0,E3 G3,2,m
97.25,E3 B-3,2,m
97.5,E3 A3,2,m
97.75,E3 G3,2,m
98.0,F3 A3,2,m
99.0,E3 G3,2,m
100.0,E3 F3,2,m
100.5,A4 E3 F3,2,m
101.0,B-4 D3 F3,2,m
101.5,A4 D3 F3,2,m
102.0,G4 D3 E3,2,m
102.25,A4 D3 E3,2,m
102.5,G4 D3 E3,2,m
102.75,F4 D3 E3,2,m
103.0,E4 C#3 E3,2,m
103.25,F4 C#3 E3,2,m
103.5,G4 C#3 E3,2,m
103.75,E4 C#3 E3,2,m
104.0,F4 D3 A3,2,m
104.25,G4 D3 A3,2,m
104.5,F4 D3 G3,2,m
104.75,E4 D3 G3,2,m
105.0,D4 D3 F3,2,m
105.25,F5 D3 F3,2,m
105.5,E5 D3 G3,2,m
105.75,D5 D3 G3,2,m
106.0,C#5 A2 A3,2,m
106.25,C#5 A2 E5 A3,2,m
106.5,C#5 A2 E5 A3,2,m
106.75,A4 A2 E5 A3,2,m
107.0,C#5 A2 A3,2,m
107.25,C#5 A2 E5 A3,2,m
107.5,C#5 A2 A5 A3,2,m
108.0,C#5 A3,2,m
108.25,C#5 A5 A3,2,m
108.5,D5 B3,2,m
108.75,D5 A5 B3,2,m
109.0,E5 C#4,2,m
109.25,E5 A5 C#4,2,M
109.5,C#5 A3,2,M
109.75,C#5 A5 A3,2,M
110.0,D5 D4,2,M
110.25,D5 F#5 D4,2,M
110.5,D5 E4,2,M
110.75,D5 G5 E4,2,M
111.0,D5 F#4,2,M
111.25,D5 A5 F#4,5,M
111.5,D5 D4,5,M
111.75,D5 F#5 D4,5,M
112.0,B4 G3,5,M
112.25,B4 G3 G5,5,M
112.5,C5 A3,5,M
112.75,C5 A3 G5,5,M
113.0,D5 B3,5,M
113.25,D5 B3 G5,5,M
113.5,B4 G3,5,M
113.75,B4 G3 G5,5,M
114.0,C5 C4,5,M
114.25,C5 C4 E5,5,M
114.5,C5 D4,5,M
114.75,C5 D4 F5,5,M
115.0,C5 E4,5,M
115.25,C5 E4 G5,5,M
115.5,C5 C4,5,M
115.75,C5 C4 E5,5,M
116.0,A4 F3,5,M
116.25,A4 F3 F5,5,M
116.5,B-4 G3,5,M
116.75,B-4 G3 F5,5,M
117.0,C5 A3,5,M
117.25,C5 A3 F5,5,M
117.5,A4 F3,5,M
117.75,A4 F3 F5,5,M
