0.0,B4,4,m
1.5,B4,4,m
2.0,G4,4,m
3.0,A4,4,m
4.0,B4,4,m
5.0,E4,9,m
5.5,F#4,9,m
6.0,G4,9,m
6.5,A4,9,m
7.0,B4,9,m
7.5,G4,9,m
8.0,C5 E4,9,m
9.0,G#4 E4,9,m
9.5,G#4 E4,4,m
10.0,A4 C4,4,m
10.5,C5 C4,4,m
11.0,B4 D4,4,m
11.5,A4 D4,4,m
12.0,G#4 E4,4,m
13.0,A4 A3,4,m
13.5,G4 B3,4,m
13.75,F#4 B3,4,m
14.0,E4 C4,4,m
14.5,F#4 D4,4,m
15.0,G4 E4,4,m
16.0,F#4 B3 E4,4,m
17.0,B4 E-4 B3,4,m
17.5,B4 E-4 B3,4,m
18.0,E4 B4 G3,4,m
19.0,C5 E4 A3,4,m
20.0,F#4 E-4 B3,4,m
21.0,G4 E4 E3,4,m
21.5,A4 E4 F#3,4,m
22.0,B4 E4 G3,4,m
22.5,B4 E4 A3,4,m
23.0,B4 E4 B3,4,m
23.5,B4 E4 G3,4,m
24.0,B4 E4 C4,4,m
25.0,A4 E4 C4,9,m
25.5,A4 E4 B3,9,m
25.75,A4 E4 A3,9,m
26.0,A4 E4 B3 E3,9,m
27.0,G#4 E4 B3 E3,9,m
27.5,G#4 E4 E3 B3,9,m
28.0,A4 E4 C3 A3,9,m
29.0,F4 A4 D4 D3,9,m
29.5,A4 F4 C4 D3,9,m
30.0,G4 E3 B3,9,m
31.0,F4 C4 A2,9,m
31.5,F4 B2 C4,9,m
32.0,E4 C3 C4,9,m
32.5,E4 D3 C4,9,m
33.0,E4 E3 C4,9,m
33.5,E4 C3 C4,9,m
34.0,A3 F3,9,m
34.5,B3 F3,9,m
34.75,C4 F3,9,m
35.0,D4 F3,9,m
35.5,D4 E3,9,m
35.75,D4 D3,9,m
36.0,D4 E3,9,m
36.5,D4 C3,9,m
37.0,C4 A3,9,m
38.0,E5 B3 A3,9,m
39.0,E5 B3 G3,9,m
39.5,E5 B3 G3,9,m
40.0,C5 A3 G3,9,m
41.0,D5 A3 F#3,9,m
42.0,E5 B3 G#3,9,m
43.0,C4 A4 A3,9,m
43.5,D4 B4 A3,9,m
44.0,C5 E4,9,m
44.5,D5 E4,9,m
45.0,E5 E4,9,m
45.5,C5 A4,9,m
46.0,D5 B4 A4,9,m
47.0,E5 B4 G4,4,m
47.5,B4 E5 G4,4,m
48.0,G4 E5 E4,4,m
49.0,D5 A4 F#4,4,m
49.5,C5 A4 F#4,0,M
50.0,B4 G4,0,M
51.0,C5 E4 C4,0,M
51.5,F#4 C5 D4,0,M
52.0,B4 G4 E4,0,M
52.5,A4 B4 E4,0,M
53.0,E5 B4 E4,0,M
53.5,G4 E5 E4,0,M
54.0,A4 E5 F4,0,M
55.0,D5 A4 F4,0,M
55.5,D5 A4 E4,0,M
55.75,D5 A4 D4,0,M
56.0,G4 D5 E4,0,M
57.0,C5 G4 E4,0,M
57.5,C5 G4 D4,0,M
57.75,C5 G4 C4,0,M
58.0,F4 C5 D4,0,M
59.0,B4 F4 D4,4,m
59.5,A4 F4 D4,4,m
60.0,G#4 E4 D4,4,m
61.0,A4 E4 C4,4,m
62.0,E-4 A4 B3,4,m
63.0,E4 G4 B3,4,m
64.0,F#4 E4 B2 B3,4,m
65.0,E-4 F#4 F#3 B2,4,m
65.5,E-4 F#4 B2 F#3,4,m
66.0,B4 E4 G2 G3,4,m
66.5,D4 B4 G2 G3,4,m
67.0,A4 C4 A2 E3,4,m
67.5,G4 E4 A2 E3,4,m
68.0,D4 F#4 B3 B2,4,m
68.5,D4 F#4 B2,4,m
69.0,E4 G4 C4 E2,4,m
69.5,E4 G4 F#2 C4,4,m
70.0,D4 G2 C4,4,m
70.5,D4 A2 C4,7,M
71.0,D4 B3 B2,7,M
71.5,D4 G2 B3,7,M
72.0,C4 A2 B3,7,M
72.5,C4 B2 B3,7,M
73.0,C4 A3 C3,7,M
73.5,C4 D3 A3,7,M
74.0,E4 B3 G3 E3,7,M
74.5,E4 B3 D3 G3,7,M
75.0,A3 E4 C3 E3,7,M
75.5,E4 A3 C3 E3,7,M
76.0,D4 B3 F#3 B2,7,M
77.0,E4 B3 G3 B2,7,M
78.0,F#4 A3 F#3 B2,7,M
79.0,B3 F#4 G3,4,m
79.5,C#4 F#4 G3,4,m
80.0,D4 A3,4,m
80.5,E4 A3,4,m
