0.0,F3,5,M
1.5,G3,5,M
2.0,A3,5,M
2.5,B-3,5,M
3.0,C4,5,M
3.25,B-3,5,M
3.5,A3,5,M
3.75,G3,5,M
4.0,F3,5,M
4.5,C4,5,M
5.0,D4,5,M
5.5,A3,5,M
6.0,B-3,5,M
6.5,G3,5,M
7.0,C4,5,M
7.5,G3,5,M
8.0,C4 A3,5,M
8.5,C4 G3,5,M
9.0,C4 F3,5,M
9.375,F3,5,M
9.5,D4 F3,5,M
9.875,D4,5,M
10.0,E4 G3,5,M
10.5,F4 A3,5,M
11.0,G4 E3,5,M
11.25,F4 E3,5,M
11.5,E4 G3,5,M
11.75,D4 G3,5,M
12.0,C4 A3,5,M
12.5,G4 E3,5,M
13.0,A4 F3,5,M
13.5,E4 G3,5,M
14.0,F4 A3,5,M
14.5,D4 B-3,5,M
15.0,G4 B-3,5,M
15.375,G4,5,M
15.5,D4 B3,5,M
16.0,E4 C4,5,M
16.5,F4 C4,0,M
17.0,G4 C4,0,M
17.375,G4,0,M
17.5,G4 B-3,0,M
18.0,G4 A3,0,M
18.375,A3,0,M
18.5,C4 A3,0,M
19.0,F4 A3,0,M
19.375,F4,0,M
19.5,F4 G3,0,M
19.75,F4 F3,0,M
20.0,F4 G3 C3,0,M
20.5,E4 G3 C3,0,M
20.75,D4 G3 C3,0,M
20.875,D4 C3,0,M
21.0,E4 C4 C3,0,M
21.375,E4 C4,0,M
21.5,F4 C4 D3,0,M
22.0,G4 C4 E3,0,M
22.5,G4 C4 F3,0,M
22.75,G4 F3,0,M
22.875,F3,0,M
23.0,D4 B3 G3,0,M
23.25,D4 B3 F3,0,M
23.5,D4 B3 E3,0,M
23.75,D4 B3 D3,0,M
23.875,D3,0,M
24.0,E4 C4 C3,0,M
24.5,E4 B3 G3,0,M
25.0,E4 C4 A3,0,M
25.5,E4 C4 E3,0,M
25.75,C4 E3,0,M
26.0,D4 C4 F3,0,M
26.5,D4 C4 D3,0,M
26.75,D4 D3,0,M
27.0,D4 B3 G3,0,M
27.5,D4 B3 D3,5,M
27.75,B3 D3,5,M
27.875,D3,5,M
28.0,C4 E3,5,M
28.5,D4 C4 D3,5,M
29.0,E4 C4 C3,5,M
29.25,E4 D4 C3,5,M
29.5,E4 C4 C3,5,M
29.75,E4 B-3 C3,5,M
29.875,B-3,5,M
30.0,D4 A3 F4 D3,5,M
30.5,D4 G3 F4 D3,5,M
30.875,G3 F4 D3,5,M
31.0,F3 F4 D3,5,M
31.375,F3 D3,5,M
31.5,F3 G4 D3,5,M
31.75,F3 G4,5,M
32.0,F3 A4 C3,5,M
32.5,F3 B-4 C3,5,M
32.875,B-4 C3,5,M
33.0,E3 C5 C3,5,M
33.25,E3 B-4 C3,5,M
33.5,E3 A4 C3,5,M
33.75,E3 G4,5,M
33.875,G4,5,M
34.0,F3 F4 D3,5,M
34.5,G3 C5 E3,5,M
35.0,A3 D5 F3,5,M
35.5,A3 A4 F3,5,M
35.875,A4 F3,5,M
36.0,G3 B-4 F3,5,M
36.5,G3 G4 F3,5,M
36.875,G3 G4,5,M
37.0,G3 C5 E3,5,M
37.5,G3 G4 E3,5,M
37.75,G4 E3,5,M
37.875,G4,5,M
38.0,F3 A4,5,M
38.5,C4 A4 F3,5,M
39.0,D4 A4 F3,5,M
39.5,A3 A4 F3,0,M
39.75,A3 F3,0,M
40.0,B-3 G4 F3,0,M
40.5,G3 G4 F3,0,M
40.875,G3 G4,0,M
41.0,C4 G4 E3,0,M
41.5,G3 G4 E3,0,M
41.75,G3 E3,0,M
42.0,A3 F4 E3,0,M
42.5,G3 F4 E3,0,M
42.75,A3 F4,0,M
43.0,B3 F4 D3,0,M
43.5,B3 F4 G3,0,M
43.75,B3 G3,0,M
43.875,G3,0,M
44.0,C5 C4 E4 C3,0,M
44.5,C5 G3 E4 C3,0,M
