0.0,B-4 G4 G3 G1 G2,7,m
2.0,C5 A4 G3 G1 G2,7,m
3.0,F#3 C5 A4 G1 G2,7,m
3.5,D5 F#3 A4 G1 G2,2,m
4.0,B-4 G3 A4 G1 G2,2,m
5.0,G4 B-4 G3 G1 G2,2,m
5.5,F#4 B-4 G3 G1 G2,2,m
6.0,G4 B-4 G3 G1 G2,2,m
6.25,D3 B-4 G4,2,m
6.5,E3 B-4 G4,2,m
6.75,F#3 B-4 G4,2,m
7.0,G3 B-4 G4,2,m
7.25,B-3 B-4 G4,2,m
7.5,B-3 A3 B-4 G4,2,m
7.625,B-3 A3 B-4 G4,2,m
7.75,G3 B-4 G4,2,m
8.0,A4 C#4 E4 G3 A2 A3,2,m
10.0,F3 F4 D4 A4 A2 A3,2,m
12.0,G3 D4 E2 E3,2,m
12.25,G4 G3 D4 E2 E3,2,m
12.5,A4 G3 D4 E2 E3,2,m
12.75,B4 G3 D4 E2 E3,2,m
13.0,C5 G3 D4 E2 E3,2,m
13.25,D5 G3 D4 E2 E3,2,m
13.5,E5 G3 D4 E2 E3,2,m
13.75,F#5 G3 D4 E2 E3,2,m
14.0,G5 C4 G3 E2 E3,2,m
14.25,D5 G3 C4 E2 E3,7,m
14.5,E5 G3 C4 E2 E3,7,m
14.75,B4 G3 C4 E2 E3,7,m
15.0,C5 G3 C4 E2 E3,7,m
15.25,D5 G3 C4 E2 E3,7,m
15.5,E5 G3 C4 E2 E3,7,m
15.75,G4 G3 E5 C4 E2 E3,7,m
16.0,A4 D5 C4 F#2 F#3,7,m
16.5,B-3 A4 D5 F#2 F#3,7,m
16.75,C4 A4 D5 F#2 F#3,7,m
17.0,B-3 A4 D5 F#2 F#3,7,m
17.25,C4 A4 D5 F#2 F#3,7,m
17.5,B-3 A4 D5 F#2 F#3,7,m
17.75,A3 A4 D5 F#2 F#3,7,m
18.0,G4 B-3 D5 G2 G3,7,m
18.25,G4 B-3 G2 G3,7,m
18.5,A4 B-3 G2 G3,7,m
18.75,B-4 B-3 G2 G3,7,m
19.0,C5 A3 G2 G3,7,m
19.25,D5 A3 G2 G3,7,m
19.5,E5 A3 G2 G3,7,m
19.75,F#5 A3 G2 G3,7,m
20.0,G5 B-3 G2 G3,7,m
20.25,A5 B-3 G2 G3,7,m
20.5,B-5 B-3 G2 G3,7,m
20.75,F#5 B-3 G2 G3,7,m
21.0,G5 B-3 G2 G3,7,m
21.25,D5 B-3 G2 G3,7,m
21.5,E5 B-3 G2 G3,7,m
21.75,F5 B-3 G2 G3,7,m
22.0,E5 A3 C#2 C#3,7,m
22.25,F5 A3 C#2 C#3,7,m
22.5,E5 A3 C#2 C#3,7,m
22.75,D5 A3 C#2 C#3,7,m
23.0,C#5 A3 C#2 C#3,7,m
23.25,A4 A3 C#2 C#3,2,M
23.5,B4 A3 C#2 C#3,2,M
23.75,G#4 A3 C#2 C#3,2,M
24.0,A4 A3 C#2 C#3,2,M
24.25,E4 A3 C#2 C#3,7,m
24.5,F#4 A3 C#2 C#3,7,m
24.75,G4 A3 C#2 C#3,7,m
25.0,F#4 A3 C#2 C#3,7,m
25.25,G4 A3 C#2 C#3,7,m
25.5,F#4 A3 C#2 C#3,7,m
25.625,G4 A3 C#2 C#3,7,m
25.75,F#4 A3 C#2 C#3,7,m
25.875,E4 A3 C#2 C#3,7,m
26.0,F#4 A3 D2 D3,7,m
26.5,B-3 F#4 D2 D3,7,m
26.75,C4 F#4 D2 D3,7,m
27.0,B-3 F#4 D2 D3,7,m
27.25,C4 F#4 D2 D3,7,m
27.5,B-3 F#4 D2 D3,7,m
27.625,C4 F#4 D2 D3,7,m
27.75,B-3 F#4 D2 D3,7,m
27.875,A3 F#4 D2 D3,7,m
28.0,B-3 F#4 D2 D3,7,m
28.5,G4 B-3 D2 D3,7,m
28.75,A4 B-3 D2 D3,7,m
29.0,G4 B-3 D2 D3,7,m
29.25,A4 B-3 D2 D3,7,m
29.5,G4 B-3 D2 D3,7,m
29.625,A4 B-3 D2 D3,7,m
29.75,G4 B-3 D2 D3,7,m
29.875,F#4 B-3 D2 D3,7,m
30.0,G4 B-3 D2 D3,7,m
30.5,A3 G4 D2 D3,7,m
30.75,G3 G4 D2 D3,7,m
31.0,A3 G4 D2 D3,7,m
31.5,F4 A3 D2 D3,7,m
31.75,E4 A3 D2 D3,7,m
32.0,D4 F4 A3 D2 D3,7,m
33.0,D4 A3 F4 C2 C3,7,m
34.0,G4 G3 D4 B1 B2,7,m
34.25,D4 G3 B1 B2,7,m
34.5,E4 G3 B1 B2,7,m
34.75,F#4 G3 B1 B2,7,m
35.0,G4 G3 B1 B2,7,m
35.25,A4 G3 B1 B2,?,?
35.5,B4 G3 B1 B2,?,?
35.75,C5 G3 B1 B2,?,?
36.0,D5 G3 B1 B2,?,?
36.5,E-5 G3 B1 B2,?,?
36.75,F5 G3 B1 B2,?,?
37.0,E-5 G3 B1 B2,?,?
37.25,F5 G3 B1 B2,7,m
37.5,E-5 G3 B1 B2,7,m
37.625,F5 G3 B1 B2,7,m
37.75,E-5 G3 B1 B2,7,m
37.875,D5 G3 B1 B2,7,m
38.0,E-5 G3 C2 C3,7,m
38.5,B4 E-5 G3 C2 C3,7,m
39.0,C5 E-5 G3 C2 C3,7,m
39.5,G4 E-5 C5 G3 C2 C3,7,m
40.0,D5 A3 F#4 A4 C2 C3,7,m
42.0,B-4 G3 G4 D5 B-1 B-2,7,m
44.0,D5 G3 G4 E-2 E-3,7,m
45.0,C5 G3 G4 E-2 E-3,7,m
45.5,B-4 G3 G4 E-2 E-3,7,m
46.0,C5 A3 G4 A1 A2,7,m
47.0,F#4 C5 A3 A1 A2,7,m
47.5,E4 C5 A3 A1 A2,7,m
48.0,F#4 A4 C5 A3 D2 D3,7,m
50.0,B-4 G4 B-3 D2 D3,7,m
51.0,C4 B-4 G4 D2 D3,7,m
52.0,A4 D4 G4 D2 D3,7,m
53.0,F#4 A4 D4 D2 D3,7,M
53.5,E4 A4 D4 D2 D3,7,M
54.0,F#4 A3 A4 D2 D3,7,M
55.5,B3 A4 F#4 D2 D3,7,M
55.75,C4 A4 F#4 D2 D3,7,M
56.0,G3 B3 D4 G4,7,M
58.0,G3 B3 D4 G4 G1 G2,7,M
59.875,G4,?,?
