0.0,G#4 G4 F4 E-4,?,?
0.25,F4 D4,?,?
0.5,G4 E-4,?,?
0.75,G#4 F4,?,?
1.0,B-4 G4 E-3,?,?
1.5,B-4 G4 E-3,?,?
2.0,B-4 G4 E-3,?,?
2.375,E-3,?,?
2.5,C5 G#4 E-3,?,?
3.0,D5 B-4 E-3,?,?
3.5,E-5 C5 E-3,?,?
4.0,B-4 G4 E-3,?,?
4.5,B-4 G4 E-3,?,?
4.75,G4 E-4 E-3,?,?
5.0,B-4 G4 E-3,?,?
5.5,B-4 G4 E-3,?,?
5.875,E-3,?,?
6.0,C5 B-4 G#4 G4 E-3,?,?
6.5,G#4 F4 E-3,?,?
6.75,G4 E-4 E-3,?,?
7.0,F4 C4 E-4 A2,7,M
7.5,F5 F4 C4 E-4 A2,7,M
7.625,F4 C4 E-4 A2,7,M
8.0,F5 F4 C4 E-4 A2,7,M
8.125,F4 C4 E-4 A2,7,M
8.5,F5 F4 C4 E-4 A2,7,M
8.625,F4 C4 E-4 A2,7,M
9.0,F5 F4 C4 E-4 A2,7,M
9.125,F4 C4 E-4 A2,7,M
9.5,F5 F4 C4 E-4 A2,7,M
9.625,F4 C4 E-4 A2,7,M
9.75,F4,7,M
10.0,F5 F4 D4 G#2,7,M
10.5,F5 F4 D4 G#2,7,M
11.0,F5 F4 D4 G#2,7,M
11.375,G#2,7,M
11.5,G#5 G5 G4 E-4 G#2,7,M
11.625,F5 G4 E-4 G#2,7,M
11.75,G5 G4 E-4 G#2,7,M
11.875,G#5 G#4 F4 G#2,7,M
12.0,B-5 B-4 G4 G2,7,M
12.5,G2,7,M
12.75,B-4 G4 G2,7,M
13.0,B-4 G4 C4 G#2,7,M
13.5,G#4 F4 C4 G#2,7,M
13.875,G#4 F4,7,M
14.0,G#4 F4 B-3 B-2,7,M
14.5,G4 E-4 B-3 B-2,7,M
14.875,G4 E-4,7,M
15.0,G4 E-4 B-3 B-2,7,M
15.5,F4 D4 B-3 B-2,7,M
15.875,F4 D4,7,M
16.0,C5 G#4 E-4 E-3,7,M
16.75,B-4 G4 E-4 E-3,7,M
16.875,B-4 G4,7,M
17.0,B-4 G4 E-4 E-2,7,M
17.5,G4 E-4 E-2,7,M
18.0,C5 B-4 G#4 G4,7,M
18.5,G#4 F4,7,M
18.75,G4 E-4,7,M
19.0,F4 E-4 A2,7,M
19.5,C6 F4 E-4 A2,7,M
19.625,F4 E-4 A2,7,M
20.0,C6 F4 E-4 A2,0,M
20.125,F4 E-4 A2,0,M
20.5,C6 F4 E-4 A2,0,M
20.625,F4 E-4 A2,0,M
20.75,F4 E-4,0,M
21.0,C6 F4 E-4,0,M
21.125,F4 E-4,0,M
21.5,C6 F4 E-4,0,M
21.625,F4 E-4,0,M
21.75,F4,0,M
22.0,B-5 F4 D4 G#2,0,M
22.5,B-5 F4 D4 G#2,0,M
22.875,B-5 F4 G#2,0,M
23.0,D5 F4 B-3 G#2,0,M
23.5,D5 F4 B-3 G#2,0,M
23.75,D5 B-3 G#2,0,M
23.875,D5 G#2,0,M
24.0,E-5 G4 B-3 G2,0,M
24.5,B-3 G2,0,M
24.75,B-5 B-4 B-3 G2,0,M
24.875,B-5 B-4 G2,0,M
25.0,B-5 B-4 G4 G#2,0,M
25.5,G#5 G#4 F4 G#2,0,M
25.875,G#5 G#4 F4,0,M
26.0,G#5 G#4 F4 B-2,0,M
26.5,G5 G4 E-4 B-2,0,M
26.875,G5 G4 E-4,0,M
27.0,G5 G4 E-4 B-2,0,M
27.5,F5 F4 D4 B-2,0,M
27.875,F5 F4 D4,0,M
28.0,B-4 G4 E-4 E-3,0,M
28.25,B-4 G4 B-3 E-4 E-3,0,M
28.5,B-4 G4 C5 C4 E-4 E-3,0,M
28.75,B-4 G4 D5 D4 E-4 E-3,0,M
28.875,B-4 G4 D5 D4,0,M
29.0,B-4 G4 E-5 E-4,0,M
29.25,B-4 G4 F5 F4,0,M
29.5,B-4 G4 G5,0,M
29.75,B-4 G4 G#5 G#4,0,M
30.0,B-4 G4 B-5 E-4 E-3,0,M
30.125,B-4 G4 E-4 E-3,0,M
30.25,B-4 G4 B-5 E-4 E-3,0,M
30.375,B-4 G4 E-4 E-3,0,M
30.5,B-4 G4 B-5 E-4 E-3,0,M
30.625,B-4 G4 E-4 E-3,0,M
30.75,B-4 G4 B-5 E-4 E-3,0,M
30.875,B-4 G4,0,M
31.0,B-4 G4 F4 F3,0,M
31.25,B-4 G4 B-5 F4 F3,0,M
31.5,B-4 G4 C6 C5 F4 F3,0,M
