1.5,E5,9,M
1.75,C#5,9,M
2.0,A4,9,M
2.25,A4,9,M
2.5,A3 C#4,9,M
2.75,A4 A3 C#4,9,M
3.0,B3 D4,9,M
3.25,A4 B3 D4,9,M
3.5,C#4 E4,9,M
3.75,A4 C#4 E4,9,M
3.875,C#4 E4,9,M
4.0,A4 D4 F#4,9,M
4.125,D4 F#4,9,M
4.25,F#5 A5 D4 F#4,9,M
4.375,F#5 A5,9,M
4.5,E5 G#5 D3,9,M
4.75,D5 F#5 D3,9,M
4.875,D5 F#5,9,M
5.0,C#5 E5 A3,9,M
5.375,A3,9,M
5.5,E5,9,M
5.75,C#5,9,M
6.0,A4,9,M
6.25,E4,9,M
6.5,A3 C#4,9,M
6.75,E4 A3 C#4,9,M
7.0,G#3 B3,9,M
7.25,E4 G#3 B3,9,M
7.5,A3 C#4,9,M
7.75,E4 A3 C#4,9,M
8.0,E5 C#5 B3,9,M
8.5,D5 B4 E3,9,M
8.625,E5 B4 E3,9,M
8.666666666666666,D5 E5 B4 E3,9,M
8.75,E5 B4 D5 E3,9,M
8.791666666666666,E5 B4 E3,9,M
8.875,D5 B4 E3,9,M
9.0,A4 C#5 A3,9,M
9.5,E5,9,M
9.75,E5,9,M
10.0,E5 D4,9,M
10.25,B4 E4,9,M
10.375,B4,9,M
10.5,G#4 D4,9,M
10.75,B4 E4,9,M
10.875,B4,9,M
11.0,A4 C#4,9,M
11.25,C#5 E4,9,M
11.375,C#5,9,M
11.5,E5 C#4,9,M
11.625,C#4,9,M
11.75,E5 E4,9,M
12.0,E5 D4,9,M
12.25,B4 E4,9,M
12.375,B4,9,M
12.5,G#4 D4,9,M
12.75,B4 E4,9,M
12.875,B4,9,M
13.0,A4 C#4,9,M
13.25,C#5 E4,9,M
13.375,C#5,9,M
13.5,E5 C#4,9,M
13.75,A5 E4,9,M
14.0,F#5 C#4,9,M
14.125,E5 D5 C#4,9,M
14.25,C#4,9,M
14.333333333333334,E5 C#4,9,M
14.458333333333334,C#4,9,M
