16.625,D3 D4 F#4 A4,2,M
17.625,D3 A3 D4 G4,2,M
18.125,F#4 D3 A3 D4,2,M
18.625,G3 B3 D4 B4,2,M
19.125,F#3 B3 D4 B4,2,M
19.625,E3 B4 E4 G4,2,M
20.125,D4 F#4 E3 B4,2,M
20.625,A3 C#4 E4 C#5,2,M
21.125,G3 B3 E4 C#5,2,M
21.625,F#3 A4 A3 C#5,2,M
22.125,E3 G4 A3 C#5,2,M
22.625,D3 A3 F#4 D5,2,M
23.625,D3 A3 F#4 D5,2,M
24.625,G3 D4 B4,2,M
25.125,F#3 A3 G3 D4 B4,2,M
25.625,E3 B3 G4 B4,2,M
26.125,F#4 A4 E3 B3,2,M
26.625,E3 B3 E4 G4,2,M
27.125,D3 B3 E4 G4,2,M
27.625,C#3 A3 E4 A4,2,M
28.625,D3 A3 D4 G4,2,M
29.125,F#4 D3 A3 D4,2,M
29.625,A2 C#4 A3 E4,2,M
30.125,G3 F#4 A2 C#4,2,M
30.625,D3 F#3 A3 D4,2,M
32.625,C#3 A3 E4 A4,2,M
33.625,D3 A3 D4 G4,2,M
34.125,F#4 D3 A3 D4,2,M
34.625,E-3 B4 A3,2,M
35.125,F#3 E-3 B4,2,M
35.625,E3 B4 G3 E4,2,M
36.125,B3 D4 E3 B4,2,M
36.625,F3 C#4 C#5 B3,2,M
37.125,G#3 F3 C#4 C#5,2,M
37.625,F#3 B-3 F#4 C#5,2,M
38.625,B2 B3 F#4 D5,2,M
39.625,B2 B3 F#4 D5,2,M
40.625,G2 D4 G4 B4,2,M
41.125,F#4 G2 D4 B4,2,M
41.625,A2 C#4 E4 B4,2,M
42.125,A4 A2 C#4 E4,2,M
42.625,B2 D4 G4 B3,2,M
43.125,G3 B2 D4 G4,2,M
43.625,C#3 E4 A4 E3,2,M
44.125,A3 C#3 E4 A4,2,M
44.625,D3 A3 E4 G4,2,M
45.125,D4 F#4 D3 A3,2,M
45.625,A2 A3 D4 E4,2,M
46.125,C#4 F#4 A2 A3,2,M
46.625,D3 F#3 A3 D4,2,M
48.625,D3 A3 F#3 D4,2,M
49.125,G3 E4 D3 A3,2,M
49.625,D3 D4 F#4,2,M
50.125,C#3 D4 F#4,2,M
50.625,D3 A3 D4 F#4,2,M
51.125,E3 A3 D4 F#4,2,M
51.625,F#3 A3 D4 F#4,2,M
52.125,G3 B3 D4 F#4,2,M
52.625,A3 E4 C#4,2,M
53.125,D4 B3 A3 E4 C#4,2,M
53.625,A2 C#4 E4,2,M
54.125,D4 A2,2,M
54.625,A3 C#4 E4 D4,2,M
55.125,F#4 A3 C#4 E4,2,M
55.625,E3 B3 E4 G4,2,M
56.125,E-3 B3 E4 G4,2,M
56.625,E3 B3 E4 G4,2,M
57.125,F#3 B3 E4 G4,2,M
57.625,G3 B3 G4 E4,2,M
58.125,A3 C#4 F#4 E4,2,M
58.625,B3 F#4 D4,2,M
59.125,E4 C#4 B3 F#4 D4,2,M
59.625,B2 D4 F#4,2,M
60.125,E4 B2,2,M
60.625,B3 D4 F#4 E4,2,M
61.125,A3 C#4 F#4,2,M
61.625,G3 B3 G4 B4,2,M
62.125,F#3 A3 G4 B4,2,M
62.625,E3 G3 G4 B4,2,M
63.125,A3 F#4 A4 E3,2,M
63.625,E3 B3 E4 G4,2,M
64.125,D3 B3 E4 G4,2,M
64.625,C#3 E4 A3 A4,2,M
65.125,B2 D4 A3 A4,2,M
65.625,A2 A3 C#4 A4,2,M
66.125,G4 A2 A3 C#4,2,M
66.625,D3 A3 D4 F#4,2,M
67.125,C#3 A3 D4 F#4,2,M
67.625,B2 G3 D4 G4,2,M
68.125,A2 A3 D4 G4,2,M
68.625,G2 B3 D4 F#4,2,M
69.625,A2 E3 C#4 E4,2,M
70.625,D3 F#3 A3 D4,2,M
71.625,D3 F#3 A3 D4,2,M
72.625,D3 D4 F#3 A3,2,M
73.125,C#3 E4 F#3 A3,2,M
73.625,B2 B3 D4 F#4,2,M
74.625,B3 D4 F#4,2,M
75.125,A3 D4 F#4,2,M
75.625,G3 A3 D4 F#4,2,M
76.125,F#3 A3 D4 F#4,2,M
76.625,G#3 B3 D4 E4,2,M
77.625,E3 E4 A3 C#4,2,M
78.125,G#3 B3 E3 E4,2,M
78.625,A3 C#4 E4,2,M
79.125,D4 F#4 A3,2,M
79.625,C#3 A3 E4 G4,2,M
80.625,D3 B3 E4 G4,2,M
81.125,C#3 B3 E4 G4,2,M
81.625,B2 G4 C#4 E4,2,M
82.125,A2 F#4 C#4 E4,2,M
82.625,D3 A3 F#4 E4,2,M
83.625,D4 D3 A3 F#4,2,M
84.625,A3 F#4,2,M
85.625,B2 D4 B4,2,M
86.125,C#4 B2 D4 B4,2,M
86.625,E3 B3 G4 B4,2,M
87.125,F#4 A4 E3 B3,2,M
87.625,E3 E4 G4 B3,2,M
88.125,D3 B3 E4 G4,2,M
88.625,C#3 A3 A4 E4,2,M
89.125,A2 G4 A3 A4,2,M
89.625,D3 F#4 A3 A4,2,M
90.125,C#4 E4 G4 D3,2,M
90.625,D4 F#4 D3,2,M
91.125,C#3 A3 D4 F#4,2,M
91.625,B2 D3 G4 D4,2,M
92.625,A2 A3 F#4 D4,2,M
93.125,G2 E4 A3 F#4,2,M
93.625,A2 C#4 E4 A3,2,M
94.125,G3 A2 C#4 E4,2,M
94.625,D3 F#3 A3 D4,2,M
