4,B3,11,m
5.125,B-3 B3,11,m
5.375,B-3,11,m
6.375,B3 B-3,11,m
6.5,B3,11,m
7.5,C#4 B3,11,m
7.625,C#4,11,m
8.625,D4 C#4,11,m
8.75,D4 C#4,11,m
8.875,D4,11,m
9.75,C#4 D4,11,m
9.875,C#4,11,m
11,D4,11,m
12,E4 D4,11,m
12.125,E4,11,m
13.125,F#4 E4,11,m
13.25,F#4,11,m
14.375,G4 F#4,11,m
14.5,G4,11,m
15.5,F#4 G4,11,m
15.625,F#4,11,m
16.625,E4 F#4,11,m
16.75,E4,11,m
17.75,D4 E4,11,m
18.75,D4,11,m
18.875,C#4 D4,11,m
19.125,C#4,11,m
20,B3 C#4,11,m
20.25,B3,11,m
21.25,B4,11,m
22.375,F#3 B4,11,m
22.875,A4 B4 F#3,11,m
23.125,F#3 A4,6,m
23.5,B4 F3 F#3,6,m
23.625,B4 F3,6,m
24,G#4 B4 F3,6,m
24.125,G#4 F3,6,m
24.625,A4 F#3,6,m
25.75,B4 G#3 A4 F#3,6,m
25.875,A4 B4 G#3,6,m
26.75,B4 G#3,6,m
26.875,C#5 A3 B4 G#3,6,m
27,C#5 A3,6,m
27.875,F4 C#5 A3,6,m
28,G#3 C#5 F4,6,m
28.125,G#3 F4,6,m
29,F#4 G#3 F4,6,m
29.125,A3 F#4 G#3,6,m
29.25,F#4 A3,6,m
30.25,B3 F#4,6,m
31.375,C#4 F#4 B3,6,m
31.5,F#4 C#4,6,m
32.5,D4 F#4 C#4,6,m
32.625,F#4 D4,6,m
33.5,F4 C#4 F#4 D4,6,m
33.625,F4 C#4,6,m
34.625,B3 F4 C#4,6,m
34.75,B3 F4,6,m
35.625,F#4 A3 B3 F4,6,m
35.875,F#4 A3,6,m
36.25,C#4 A3,6,m
36.375,C#4 A3,6,m
36.75,E-4 G#3 C#4 A3,6,m
36.875,C#4 E-4 G#3,6,m
37,E-4 G#3,6,m
37.375,F4 G#3,6,m
37.875,F#4 F#3 F4 G#3,6,m
38,F#4 F#3,6,m
38.125,F#4,6,m
38.375,G#4 F#4,6,m
38.5,G#4,6,m
39,F#4 A4 G#4,6,m
39.125,F#4 A4,6,m
39.5,B4 F#4 A4,6,m
39.625,B4 F#4,6,m
40.125,G#4 F#4,6,m
40.75,E4 F#4 G#4,6,m
40.875,E4 G#4,6,m
41.25,F#4 E4 G#4,11,m
41.375,F#4 G#4,11,m
41.75,E-4 F#4 G#4,11,m
41.875,E-4 G#4,11,m
42.375,E4 G#4,11,m
42.75,B-4 E4 G#4,11,m
43,B-4 E4,11,m
43.375,B4 E4,11,m
43.875,C#5 B4 E4,11,m
44,E4 C#5,11,m
44.5,F#4 E4,11,m
45,D4 F#4 E4,11,m
45.125,F#4 D4,11,m
45.5,E4 F#4 D4,11,m
45.625,F#4 E4,11,m
