4,G4 G6,7,m
4.25,F#4 F#6,7,m
4.5,G4 G6,7,m
4.75,D4 D6,7,m
5,D5 D7,7,m
5.25,A4 A6,7,m
5.5,B-4 B-6,7,m
5.75,G4 G6,7,m
6,F#4 F#6,7,m
6.25,E4 E6,2,m
6.5,F#4 F#6,2,m
6.75,D4 D6,2,m
7,D5 D7,2,m
7.25,A4 A6,2,m
7.5,B-4 B-6,2,m
7.75,G4 G6,2,m
8,E-5 E-7,2,m
8.25,A4 A6,2,m
8.5,B-4 B-6,2,m
8.75,G4 G6,2,m
9,F#4 F#6,2,m
9.25,D5 D7,2,m
9.5,A4 A6,2,m
9.75,C5 C7,2,m
10,B-4 D4 B-6 D6,2,m
10.25,C4 C6,2,m
10.5,D5 D4 D7 D6,2,m
10.75,G3 G5,2,m
11,C#5 G4 C#7 G6,2,m
11.25,E4 E6,2,m
11.5,D5 F4 D7 F6,2,m
11.75,D4 D6,2,m
12,E5 C#4 E7 C#6,2,m
12.25,B3 B5,2,m
12.5,A5 C#4 A7 C#6,2,m
12.75,A3 A5,2,m
13,C#5 A4 C#7 A6,2,m
13.25,E4 E6,2,m
13.5,D5 F4 D7 F6,2,m
13.75,D4 D6,2,m
14,G5 B-4 G7 B-6,2,m
14.25,G5 E4 G7 E6,2,m
14.5,A5 F4 A7 F6,2,m
14.75,B-5 D4 B-7 D6,2,m
15,A5 C#4 A7 C#6,2,m
15.25,F5 A4 F7 A6,2,m
15.5,G5 E4 G7 E6,2,m
15.75,E5 G4 E7 G6,2,m
16,D5 F4 D7 F6,2,m
16.25,E5 E7,2,m
16.5,F5 D5 F7 D7,2,m
16.75,G5 G7,2,m
17,F5 D4 F7 D6,2,m
17.25,E-5 E-7,2,m
17.5,D5 F4 D7 F6,2,m
17.75,C5 C7,2,m
18,B4 G4 B6 G6,2,m
18.25,A4 A6,10,M
18.5,G5 B4 G7 B6,10,M
18.75,C5 C7,10,M
19,G4 B4 G6 B6,10,M
19.25,A4 A6,10,M
19.5,B4 G4 B6 G6,10,M
19.75,F4 F6,10,M
20,C5 E-4 C7 E-6,10,M
20.25,D5 D7,10,M
20.5,E-5 C5 E-7 C7,10,M
20.75,F5 F7,10,M
21,E-5 C4 E-7 C6,10,M
21.25,D5 D7,10,M
21.5,C5 E-4 C7 E-6,10,M
21.75,B-4 B-6,10,M
22,A4 F4 A6 F6,10,M
22.25,G4 G6,7,m
22.5,F5 A4 F7 A6,7,m
22.75,B-4 B-6,7,m
23,F4 A4 F6 A6,7,m
23.25,G4 G6,7,m
23.5,A4 F4 A6 F6,7,m
23.75,E-4 E-6,7,m
24,B-4 D4 B-6 D6,7,m
24.25,C5 C7,7,m
24.5,D5 B-4 D7 B-6,7,m
24.75,E-5 E-7,7,m
25,D5 B-3 D7 B-5,7,m
25.25,C5 C7,7,m
25.5,B-4 D4 B-6 D6,7,m
25.75,A4 A6,7,m
26,G4 E-4 G6 E-6,7,m
26.25,B-4 B-6,7,m
26.5,C5 A3 C7 A5,7,m
26.75,D5 D7,7,m
27,C5 B-3 C7 B-5,7,m
27.25,B-4 B-6,7,m
27.5,A4 C4 A6 C6,7,m
27.75,G4 G6,7,m
28,F#4 D4 F#6 D6,7,m
28.25,E4 E6,7,m
28.5,D5 F#4 D7 F#6,7,m
28.75,G4 G6,7,m
29,D4 F#4 D6 F#6,7,m
29.25,E4 E6,7,m
29.5,F#4 D4 F#6 D6,7,m
29.75,C4 C6,7,m
30,G4 B-3 G6 B-5,7,m
30.25,D4 D6,7,m
30.5,E-5 G4 E-7 G6,7,m
30.75,A4 A6,7,m
31,A4 G4 A6 G6,7,m
31.25,F#4 F#6,7,m
31.5,D5 E4 D7 E6,7,m
31.75,F#4 F#6,7,m
32,B-4 G4 G3 B-6 G6 G5,7,m
32.25,B-4 G4 F#3 B-6 G6 F#5,7,m
32.5,B-4 D4 G3 B-6 D6 G5,7,m
32.75,B-4 G4 D3 B-6 G6 D5,7,m
32.875,G4 D3 G6 D5,7,m
33,A4 F#4 D4 A6 F#6 D6,7,m
33.25,A3 A5,7,m
33.5,D5 G4 B-3 D7 G6 B-5,7,m
33.75,G3 G5,7,m
34,C5 A4 F#3 C7 A6 F#5,7,m
34.25,E3 E5,7,m
34.5,D5 F#3 D7 F#5,7,m
34.75,D3 D5,7,m
35,F#4 D4 F#6 D6,7,m
35.25,A3 A5,7,m
35.5,B-4 G4 B-3 B-6 G6 B-5,7,m
35.75,G3 G5,7,m
36,F#4 C5 E-4 F#6 C7 E-6,7,m
36.25,C5 A3 C7 A5,7,m
36.5,D5 B-3 D7 B-5,7,m
36.75,E-5 G3 E-7 G5,7,m
37,D5 F#3 D7 F#5,7,m
37.25,B-4 D4 B-6 D6,7,m
37.5,F#5 C5 A3 F#7 C7 A5,7,m
37.75,A4 C4 A6 C6,7,m
38,G5 D4 B-3 G7 D6 B-5,7,m
38.25,A5 A7,7,m
38.5,B-5 G4 B-7 G6,7,m
38.75,C6 C8,7,m
39,B-5 G3 B-7 G5,7,m
39.25,A5 A7,7,m
39.5,G5 D4 B-3 G7 D6 B-5,7,m
39.75,F5 F7,7,m
40,E-5 G4 C4 E-7 G6 C6,7,m
40.25,D4 D6,7,m
40.5,C6 E-4 C8 E-6,7,m
40.75,F4 F6,7,m
41,C5 E-4 C7 E-6,7,m
41.25,D4 D6,7,m
41.5,E5 G4 C4 E7 G6 C6,7,m
41.75,B-3 B-5,7,m
42,F5 C5 A3 F7 C7 A5,7,m
42.25,G5 G7,10,M
42.5,A5 F4 A7 F6,10,M
42.75,B-5 B-7,10,M
43,A5 F3 A7 F5,10,M
43.25,G5 G7,10,M
43.5,F5 C4 A3 F7 C6 A5,10,M
43.75,E-5 E-7,10,M
44,D5 F4 B-3 D7 F6 B-5,10,M
44.25,C4 C6,7,m
44.5,B-5 D4 B-7 D6,7,m
44.75,E-4 E-6,7,m
45,B-4 D4 B-6 D6,7,m
45.25,C4 C6,7,m
45.5,D5 F4 B-3 D7 F6 B-5,7,m
45.75,G#3 G#5,7,m
46,E-5 B-4 G3 E-7 B-6 G5,7,m
46.25,B-3 B-5,7,m
46.5,G5 C4 G7 C6,7,m
46.75,D4 D6,7,m
47,C5 C4 C7 C6,7,m
47.25,B-3 B-5,7,m
47.5,E5 B-4 A3 E7 B-6 A5,7,m
47.75,G3 G5,7,m
48,F5 C5 A3 F7 C7 A5,7,m
48.25,C4 C6,7,m
48.5,A5 D4 A7 D6,7,m
48.75,E-4 E-6,7,m
49,D5 D4 D7 D6,7,m
49.25,C4 C6,7,m
49.5,F#5 C5 B-3 F#7 C7 B-5,7,m
49.75,A3 A5,7,m
50,G5 D5 B-3 G7 D7 B-5 G4 G1 G2,7,m
50.25,G5 C5 A3 G7 C7 A5 G4 G1 G2,7,m
50.5,G5 D5 G3 G7 D7 G4 G1 G2,7,m
50.75,G5 G4 A3 G7 G6 A5 G1 G2,7,m
51,G5 B-3 G7 B-5 G4 G1 G2,7,m
51.25,D5 D4 D7 D6 G4 G1 G2,7,m
51.5,E-5 C4 E-7 C6 G4 G1 G2,7,m
51.75,C5 E-4 C7 E-6 G4 G1 G2,7,m
51.875,C5 E-4 C7 E-6,7,m
52,D5 B-4 D4 D7 B-6 D6 G4 G1 G2,7,m
52.25,C5 A4 D4 C7 A6 D6 G4 G1 G2,7,m
52.5,D5 B-4 D4 D7 B-6 D6 G4 G1 G2,7,m
52.75,E-5 G4 D4 E-7 G6 D6 G1 G2,7,m
53,D5 A4 D7 A6 F#4 F#1 F#2,7,m
53.25,B-4 B-6 F#4 F#1 F#2,7,m
53.5,C5 D4 C7 D6 F#4 F#1 F#2,7,m
53.75,A4 A6 F#4 F#1 F#2,7,m
54,G4 G6 B-4 B-1 B-2,7,m
54.25,F#4 F#6 B-4 B-1 B-2,7,m
54.5,B-4 G4 G3 B-6 G6 G5 B-1 B-2,7,m
54.75,D4 D6 B-4 B-1 B-2,7,m
55,C5 D5 F#3 C7 D7 F#5 A4 A1 A2,7,m
55.25,A4 A6 A1 A2,7,m
55.5,E-5 B-4 G3 E-7 B-6 G5 G4 G1 G2,7,m
55.75,G4 G6 G1 G2,7,m
55.875,G4 G6,7,m
56,F#4 E-5 C4 F#6 E-7 C6 A4 A1 A2,7,m
56.25,F#4 A4 C4 F#6 A6 C6 A1 A2,7,m
56.5,B-4 D4 B-6 D6 A4 A1 A2,7,m
56.75,G4 E-4 G6 E-6 A4 A1 A2,7,m
57,F#4 D4 F#6 D6 A4 A1 A2,7,m
57.25,D5 B-3 D7 B-5 A4 A1 A2,7,m
57.5,A4 C4 A6 C6 A1 A2,7,m
57.75,C5 A3 C7 A5 A4 A1 A2,7,m
58,D5 B-4 B-3 D7 B-6 B-5 G4 G1 G2,7,m
58.25,C5 B-4 A3 C7 B-6 A5 G4 G1 G2,7,m
58.5,D5 G3 D7 G5 G4 G1 G2,7,m
58.75,G4 A3 G6 A5 G1 G2,7,m
59,G5 B3 G7 B5 G4 G1 G2,7,m
59.25,D5 D7 G4 G1 G2,7,m
59.5,E-5 C4 E-7 C6 G4 G1 G2,7,m
59.75,C5 C7 G4 G1 G2,7,m
60,B4 D4 B6 D6 G4 G1 G2,7,m
60.25,A4 A6 G4 G1 G2,7,m
60.5,B4 G4 B6 G6 G1 G2,7,m
60.75,G4 G6 G1 G2,7,m
61,G5 B3 G7 B5 G4 G1 G2,7,m
61.25,D5 D7 G4 G1 G2,0,m
61.5,E-5 C4 E-7 C6 G4 G1 G2,0,m
61.75,C5 C7 G4 G1 G2,0,m
62,G#5 F4 G#7 F6 G4 G1 G2,0,m
62.25,D5 F4 D7 F6 G4 G1 G2,0,m
62.5,E-5 G4 E-7 G6 G1 G2,0,m
62.75,C5 G#4 C7 G#6 G4 G1 G2,0,m
63,B4 G4 B6 G6 G1 G2,0,m
63.25,G5 E-4 G7 E-6 G4 G1 G2,0,m
63.5,D5 F4 D7 F6 G4 G1 G2,0,m
63.75,F5 D4 F7 D6 G4 G1 G2,0,m
64,E-5 C4 E-7 C6,0,m
64.25,E-5 B4 E-7 B6,0,m
64.5,E-5 C5 G3 E-7 C7 G5,0,m
64.75,E-5 D5 E-7 D7,0,m
65,E-5 C3 E-7 C7 C5,0,m
65.25,E-5 B-4 E-7 B-6,7,m
65.5,E-5 A4 E-3 E-7 A6,7,m
65.75,E-5 G4 E-7 G6,7,m
66,E-5 A4 F3 E-7 A6 F5,7,m
66.25,E-3 E-5,7,m
66.5,C5 A4 F3 C7 A6 F5,7,m
66.75,G3 G5,7,m
67,A4 F4 F3 A6 F6 F5,7,m
67.25,E-3 E-5,7,m
67.5,C5 A4 D3 C7 A6 D5,7,m
67.75,C3 C5,7,m
68,D5 B-2 D7 B-6 B-4,7,m
68.25,D5 A4 D7 A6,7,m
68.5,D5 B-4 B-3 D7 B-6 B-5,7,m
68.75,D5 C5 D7 C7,7,m
69,D5 B-2 D7 B-6 B-4,7,m
69.25,D5 A4 D7 A6,7,m
69.5,D5 G4 D3 D7 G6,7,m
69.75,D5 F#4 D7 F#6,7,m
70,D5 G4 E-3 D7 G6 E-5,7,m
70.25,D3 D5,7,m
70.5,B-4 G4 E-3 B-6 G6 E-5,7,m
70.75,F3 F5,7,m
71,G4 E-4 E-3 G6 E-6 E-5,7,m
71.25,D3 D5,7,m
71.5,B-4 G4 C3 B-6 G6 C5,7,m
71.75,G4 B-2 G6 B-4,7,m
72,C5 G4 A2 C7 G6 A4,7,m
72.25,C5 G4 G2 C7 G6,7,m
72.5,C5 F#4 A2 C7 F#6 A4,7,m
72.75,C5 E4 B-2 C7 E6 B-4,7,m
73,C5 F#4 A2 C7 F#6 A4,7,m
73.25,C5 F#4 G2 C7 F#6 G4,7,m
73.5,C5 G4 F#2 C7 G6 F#4,7,m
73.75,C5 E2 C7 E4,7,m
74,C5 A4 F#2 C7 A6 F#4,7,m
74.25,C5 G4 C7 G6,7,m
74.5,C5 F#4 D3 C7 F#6 D5,7,m
74.75,C5 E4 C7 E6,7,m
75,C5 D4 F#3 C7 D6 F#5,7,m
75.25,A4 D4 A6 D6,7,m
75.5,B-4 D4 D3 B-6 D6 D5,7,m
75.75,C5 D4 C7 D6,7,m
76,B-4 D4 G3 B-6 D6 G5,7,m
76.25,A4 C4 G3 A6 C6 G5,7,m
76.5,G4 B-3 G3 G6 B-5 G5,7,m
76.75,F#4 A3 G3 F#6 A5 G5,7,m
77,G4 B-3 G3 G6 B-5 G5,7,m
77.25,D4 G3 D6 G5,7,m
77.5,E-4 B3 G3 E-6 B5 G5,7,m
77.75,F4 B3 G3 F6 B5 G5,7,m
78,E-4 B3 G3 E-6 B5 G5,7,m
78.25,E-4 D4 G3 E-6 D6 G5,7,m
78.5,E-4 C4 G3 E-6 C6 G5,7,m
78.75,E-4 B3 G3 E-6 B5 G5,7,m
79,E-4 C4 E-6 C6,7,m
79.25,G4 C4 G6 C6,7,m
79.5,F4 C4 F6 C6,7,m
79.75,E-4 C4 E-6 C6,7,m
80,D4 C4 G3 D6 C6 G5 G4 G1 G2,7,m
80.25,D4 C4 F#3 D6 C6 F#5 G4 G1 G2,10,M
80.5,E4 B-3 G3 E6 B-5 G5 G4 G1 G2,10,M
80.75,F#4 A3 D3 F#6 A5 D5 G4 G1 G2,10,M
81,G4 G3 D4 G6 G5 D6 B-4 B-1 B-2,10,M
81.25,G4 G3 A3 G6 G5 A5 B-4 B-1 B-2,10,M
81.5,G4 B-3 G6 B-5 B-4 B-1 B-2,10,M
81.75,G4 G3 G6 G5 B-4 B-1 B-2,10,M
82,G4 E-4 G6 E-6 C5 C2 C3,10,M
82.25,A4 C4 A6 C6 C5 C2 C3,10,M
82.5,B-4 D4 B-6 D6 C5 C2 C3,10,M
82.75,A4 E-4 A6 E-6 C5 C2 C3,10,M
83,B-4 D4 B-6 D6 B-1 B-2,10,M
83.25,C5 C4 C7 C6 B-4 B-1 B-2,10,M
83.5,D5 B-3 D7 B-5 B-4 B-1 B-2,10,M
83.75,B-4 A3 B-6 A5 B-1 B-2,10,M
84,E-5 G4 G3 E-7 G6 G5 C5 C2 C3,10,M
84.25,G5 C4 G3 G7 C6 C5 C2 C3,10,M
84.5,F5 D4 G3 F7 D6 G5 C5 C2 C3,10,M
84.75,E-5 B-3 G3 E-7 B-5 G5 C5 C2 C3,10,M
85,D5 A3 F3 D7 A5 F5 D2 D3,10,M
85.25,C5 F4 F3 C7 F6 F5 D5 D2 D3,10,M
85.5,B-4 C4 F3 B-6 C6 F5 D5 D2 D3,10,M
85.75,A4 E-4 F3 A6 E-6 F5 D5 D2 D3,10,M
86,B-4 D4 F3 B-6 D6 F5 B-1 B-2,10,M
86.25,A4 D4 F3 A6 D6 F5 B-4 B-1 B-2,10,M
