2,F5,?,?
2.125,D4 F5,?,?
2.375,B-4 F5 D4,?,?
2.5,B-3 D4 B-4,?,?
2.625,D4 B-3 B-4,?,?
2.875,B-4 D4,?,?
3,B-2 B-4 D4,?,?
3.125,D4 B-4 B-2,?,?
3.25,B-4 B-2 D4,?,?
3.375,B-4 D4,?,?
3.5,F5 B-4 D4,?,?
3.625,D4 F5 B-4,?,?
3.75,F5 B-4 D4,?,?
3.875,B-4 D4,?,?
4,G5 B-4,?,?
4.125,E-4 B-4 G5,?,?
4.375,B-4 G5 E-4,?,?
4.5,G#4 E-4 B-4,?,?
4.625,E-4 G#4 B-4,?,?
4.875,B-4 E-4,?,?
5,G4 B-4 E-4,?,?
5.125,E-4 B-4 G4,10,M
5.25,B-4 G4 E-4,10,M
5.375,B-4 E-4,10,M
5.5,G5 B-4 E-4,10,M
5.625,E-4 G5 B-4,10,M
5.75,G5 B-4 E-4,10,M
5.875,B-4 E-4,10,M
6,C5 E-4,10,M
6.125,E-4 C5,10,M
6.25,C5 E-4,10,M
6.375,A4 C5 E-4,10,M
6.5,F#4 E-4 A4,10,M
6.625,E-4 F#4 A4,10,M
6.875,A4 E-4,10,M
7,F4 A4 E-4,10,M
7.125,E-4 A4 F4,10,M
7.25,A4 F4 E-4,10,M
7.375,A4 E-4,10,M
7.5,C5 A4 E-4,10,M
7.625,E-4 C5 A4,10,M
7.75,C5 A4 E-4,10,M
7.875,A4 E-4,10,M
8,D5,10,M
8.125,F4 D5,10,M
8.375,B-4 D5 F4,10,M
8.5,B-3 F4 B-4,10,M
8.625,F4 B-3 B-4,10,M
8.875,B-4 F4,10,M
9,B-2 B-4 F4,10,M
9.125,F4 B-4 B-2,10,M
9.25,B-4 B-2 F4,10,M
9.375,B-4 F4,10,M
9.5,D5 B-4 F4,10,M
9.625,F4 D5 B-4,10,M
9.75,D5 B-4 F4,10,M
9.875,B-4 F4,10,M
10,G5 B-4 F4,10,M
10.125,B-4 G5,10,M
10.25,G5 B-4,10,M
10.375,D5 G5 B-4,10,M
10.5,A4 D5 B-4,10,M
10.625,B-4 D5 A4,10,M
10.875,D5 B-4,10,M
11,G4 D5 B-4,10,M
11.125,B-4 D5 G4,10,M
11.25,D5 G4 B-4,10,M
11.375,D5 B-4,10,M
11.5,F4 D5 B-4,10,M
11.625,B-4 F4 D5,10,M
11.75,F4 B-4 D5,10,M
11.875,D5 B-4,10,M
12,E4 D5 B-4,10,M
12.125,B-4 D5 E4,10,M
12.25,D5 E4 B-4,10,M
12.375,C5 E4 B-4,10,M
12.5,G4 C5 E4 B-4,10,M
12.625,B-4 G4 C5 E4,10,M
12.875,C5 G4 E4 B-4,10,M
13,C4 C5 B-4,10,M
13.125,B-4 C4 C5,10,M
13.25,C4 C5 B-4,10,M
13.375,C5 B-4,10,M
13.5,E5 B-4 C5,10,M
13.625,B-4 E5 C5,10,M
13.875,C5 B-4,10,M
14,F5,10,M
14.125,A4 F5,10,M
14.375,C5 F5 A4,10,M
14.5,G4 A4 C5,10,M
14.625,A4 G4 C5,10,M
14.875,C5 A4,10,M
15,F4 C5 A4,10,M
15.125,A4 C5 F4,5,M
15.25,C5 F4 A4,5,M
15.375,C5 A4,5,M
15.5,E4 C5 A4,5,M
15.625,A4 E4 C5,5,M
15.75,E4 C5 A4,5,M
15.875,C5 A4,5,M
16,D4 C5 A4,5,M
16.125,A4 C5 D4,5,M
16.25,C5 D4 A4,5,M
16.375,B-4 D4 A4,5,M
16.5,F4 D4 B-4 A4,5,M
16.625,A4 F4 D4 B-4,5,M
16.875,B-4 F4 D4 A4,5,M
17,B-3 B-4 A4,5,M
17.125,A4 B-3 B-4,5,M
17.375,B-4 A4,5,M
17.5,D5 B-4 A4,5,M
17.625,A4 B-4 D5,5,M
17.875,B-4 A4,5,M
18,E5,5,M
18.125,G4 E5,5,M
18.375,B-4 E5 G4,5,M
18.5,C#4 G4 B-4,5,M
18.625,G4 C#4 B-4,5,M
18.875,B-4 G4,5,M
19,C4 B-4 G4,5,M
19.125,G4 B-4 C4,5,M
19.25,B-4 C4 G4,5,M
19.375,B-4 G4,5,M
19.5,E5 B-4 G4,5,M
19.625,G4 E5 B-4,5,M
19.75,E5 B-4 G4,5,M
19.875,B-4 G4,5,M
20,F5 B-4 G4,5,M
20.125,F4 B-4 F5,5,M
20.25,F5 F4,5,M
20.375,G#4 F5 F4,5,M
20.5,C#4 G#4 F4,5,M
20.625,F4 G#4 C#4,5,M
20.875,G#4 F4,5,M
21,C4 G#4 F4,5,M
21.125,F4 G#4 C4,5,M
21.375,G#4 F4,5,M
21.5,F5 G#4 F4,5,M
21.625,F4 F5 G#4,5,M
21.875,G#4 F4,5,M
22,G5 G#4 F4,5,M
22.125,E4 G#4 G5,5,M
22.25,G5 E4,5,M
22.375,G4 G5 E4,5,M
22.5,C#4 G4 E4,5,M
22.625,E4 G4 C#4,5,M
22.875,G4 E4,5,M
23,C4 G4 E4,5,M
23.125,E4 G4 C4,5,m
23.375,G4 E4,5,m
23.5,G5 G4 E4,5,m
23.625,E4 G5 G4,5,m
23.875,G4 E4,5,m
24,G#5 G4 E4,5,m
24.125,E4 G4 G#5,5,m
24.25,G#5 E4,5,m
24.375,F4 G#5 E4,5,m
24.5,C#4 F4 E4,5,m
24.625,E4 F4 C#4,5,m
24.875,F4 E4,5,m
25,C4 F4 E4,5,m
25.125,E4 F4 C4,5,m
25.375,F4 E4,5,m
25.5,G#5 F4 E4,5,m
25.625,E4 G#5 F4,5,m
25.875,F4 E4,5,m
26,B4 F4,5,m
26.125,D4 F4 B4,5,m
26.375,F4 B4 D4,5,m
26.5,G#3 D4 F4,5,m
26.625,D4 G#3 F4,5,m
26.875,F4 D4,5,m
27,G3 F4 D4,5,m
27.125,D4 F4 G3,0,M
27.25,F4 G3 D4,0,M
27.375,F4 D4,0,M
27.5,B4 F4 D4,0,M
27.625,D4 B4 F4,0,M
27.75,B4 F4 D4,0,M
27.875,F4 D4,0,M
28,C5 F4 D4,0,M
28.125,E4 F4 C5,0,M
28.25,C5 E4,0,M
28.375,G4 C5 E4,0,M
28.5,C#3 G4 E4,0,M
28.625,E4 G4 C#3,0,M
28.875,G4 E4,0,M
29,C3 G4 E4,0,M
29.125,E4 G4 C3,0,M
29.375,G4 E4,0,M
29.5,B-4 G4 E4,0,M
29.625,E4 B-4 G4,0,M
29.875,G4 E4,0,M
30,G#4 G4 E4,0,M
30.125,E4 G4 G#4,10,M
30.25,G#4 E4,10,M
