0,F#3 A3 C#4 F#2 F#1,2,M
0.5,F#3 A3 C#4 F#2 F#1,2,M
1,F#3 A3 C#4 A2 A1,2,M
1.5,F#3 A3 C#4 A2 A1,2,M
2,F#3 A3 D4 B2 B1,2,M
2.5,F#3 A3 D4 B2 B1,2,M
3,D3 G3 D4 B2 B1,2,M
3.5,D3 G3 D4 B2 B1,2,M
4,G3 A3 E4 C#3 C#2,2,M
4.5,G3 A3 E4 C#3 C#2,2,M
5,G3 A3 E4 C#3 C#2,2,M
5.5,G3 A3 E4 C#3 C#2,2,M
6,F#3 A3 E4 F#4 D3 F#5 D2,2,M
6.25,F#4 F#5,2,M
6.5,A3 E4 F#4 D3 F#5 D2,2,M
6.75,F#4 F#5,2,M
7,B3 D4 F#4 B2 F#5 B1,2,M
7.25,F#4 F#5,2,M
7.5,B3 D4 F#4 B2 F#5 B1,2,M
7.75,F#4 F#5,2,M
8,A3 C#4 A4 F#3 A5 F#2,2,M
8.25,A4 A5,2,M
8.5,A3 C#4 A4 F#3 A5 F#2,2,M
8.75,A4 A5,2,M
9,G3 C#4 A4 E3 A5 E2,2,M
9.25,A4 A5,2,M
9.5,G3 C#4 A4 E3 A5 E2,2,M
9.75,A4 A5,2,M
10,F#3 F#4 B-4 D3 B-5 D2,2,M
10.25,B-4 B-5,2,M
10.5,F#3 F#4 B-4 D3 B-5 D2,2,M
10.75,B-4 B-5,2,M
11,C#4 E4 B-4 C#3 B-5 C#2,2,M
11.25,B-4 B-5,2,M
11.5,C#4 E4 B-4 C#3 B-5 C#2,2,M
11.75,B-4 B-5,2,M
12,F#3 D4 B4 B2 B5 B1,2,M
12.25,B4 B5,2,M
12.5,F#3 D4 B4 B2 B5 B1,2,M
12.75,B4 B5,2,M
13,B3 D4 B4 G3 B5 G2,2,M
13.25,B4 B5,11,m
13.5,B3 D4 B4 G3 B5 G2,11,m
13.75,B4 B5,11,m
14,A3 E4 C#5 G3 C#6 G2,11,m
14.25,C#5 C#6,11,m
