0,E4,4,m
0.5,E-4,4,m
1,E4,4,m
1.5,B3,4,m
2,F#4,4,m
2.5,B3,4,m
3,G4,4,m
6,F#4,2,M
6.5,E4,2,M
7,F#4,2,M
7.5,B3,2,M
8,G4,2,M
8.5,B3,2,M
9,A4,2,M
12,G4,4,m
12.5,F#4,4,m
13,G4,4,m
13.5,E4,4,m
14,A4,4,m
14.5,F#4,4,m
15,B4,4,m
15.5,G4,4,m
16,B4,4,m
16.5,F#4,4,m
17,E4,4,m
17.5,C5,4,m
18,A4,4,m
18.5,F#4,4,m
19,A4,4,m
19.5,E4,4,m
20,E-4,4,m
20.5,B4,4,m
21,G4,4,m
21.5,E4,4,m
22,A4,4,m
22.5,G4,4,m
23,F#4,4,m
23.5,E4,4,m
24,E-4,4,m
24.5,E4,4,m
25,F#4,4,m
25.5,E-4,4,m
26,B3,4,m
26.5,A3,4,m
27,B4 G3,4,m
27.5,B-4 G3,4,m
27.875,B-4,4,m
28,B4 G#3,4,m
28.5,E4 G#3,11,m
28.875,E4,11,m
29,C#5 B-3,11,m
29.5,E4 B-3,11,m
29.875,E4,11,m
30,D5 B3,11,m
30.5,C#4 D5,11,m
30.75,D4 D5,11,m
30.875,D4,11,m
31,E4,11,m
31.25,D4,11,m
31.5,C#4,11,m
31.75,B3,11,m
32,E4,11,m
32.25,D4,11,m
32.5,C#4,11,m
32.75,B3,11,m
33,C#5 G4,11,m
33.5,B4 G4,11,m
33.875,B4,11,m
34,C#5 B-3,11,m
34.5,F#4 B-3,11,m
34.875,F#4,11,m
35,D5 B3,11,m
35.5,F#4 B3,11,m
35.875,F#4,11,m
36,E5 C#4,11,m
36.5,D4 E5,11,m
36.75,E4 E5,11,m
36.875,E4,11,m
37,F#4,11,m
37.25,E4,11,m
37.5,D4,11,m
37.75,C#4,11,m
38,F#4,11,m
38.25,E4,11,m
38.5,D4,11,m
38.75,C#4,11,m
39,D5 B3,11,m
39.5,C#5 B3,11,m
39.875,C#5,11,m
40,D5 F#4,11,m
40.5,B4 F#4,11,m
40.875,B4,11,m
41,E5 G4,11,m
41.5,C#5 G4,11,m
41.875,C#5,11,m
42,F#5 B3,11,m
42.5,D5 B3,11,m
42.875,D5,11,m
43,F#5 A4,11,m
43.5,C#5 A4,11,m
43.875,C#5,11,m
44,B4 G4,11,m
44.5,G5 G4,11,m
44.875,G5,11,m
45,E5 B3,11,m
45.5,C#5 B3,11,m
45.875,C#5,11,m
46,E5 G4,11,m
46.5,B4 G4,11,m
46.875,B4,11,m
