16.125,F5,5,M
16.625,F2 A3 C4 F4 F5,5,M
17.625,F3 A4 F5,5,M
18.625,E3 C4 G4 F5,5,M
19.625,E-3 C4 F4 A4 F5,5,M
20.625,D3 D4 F4 B-4 F5,5,M
21.625,C3 E4 G3 C5 F5,5,M
22.125,D3 F4 F5 G3 C5,5,M
22.625,E3 G4 C4 F5 C5,5,M
23.125,C3 E4 F5 C4 C5,5,M
23.625,F3 C4 F4 A4 F5,5,M
24.625,B-2 B-3 F4 D5 F5,5,M
25.625,A2 C4 C5 F4 F5,5,M
26.625,G2 B-4 D4 F5 F4,5,M
27.125,B-3 E4 F5 G2 B-4,5,M
27.625,F2 C4 A4 F4 F5,5,M
28.125,A2 F5 C4 A4 F4,5,M
28.625,C3 C4 G4 F5 F4,5,M
29.125,E4 F5 C3 C4 G4,5,M
29.625,F2 C4 F4 A4 F5,5,M
31.625,F5,5,M
32.625,A3 F4 C5 A4 F5,5,M
33.625,B2 F4 D5 F5 A4,5,M
34.125,G4 F5 B2 F4 D5,5,M
34.625,C3 E5 E4 F5 G4,5,M
35.125,C5 F5 C3 E5 E4,5,M
35.33333333,B-4 F5 C3 E5 C5 E4,5,M
35.375,F5 C3 E5 E4 B-4,5,M
35.58333333,F5 C3 E5 E4,5,M
35.625,D3 A4 E4,5,M
36.125,F3 D4 A4,5,M
36.625,A3 C4 A4 E5,5,M
37.125,G3 C4 A4 E5,5,M
37.625,F3 A4 D5 C4,5,M
38.125,D3 C4 A4 D5,5,M
38.625,G3 B3 G4 D5,5,M
39.625,C3 E4 G4 C5,5,M
40.625,F2 C4 A4 F4,5,M
41.625,G2 B-3 B-4 F4,5,M
42.125,E4 G2 B-3 B-4,5,M
42.625,A2 C4 F4 A4,5,M
43.625,B-2 D4 F4 G4,5,M
44.625,C3 E4 G4 C4,?,?
45.33333333,B-3 C3 E4 G4 C4,?,?
45.375,C3 E4 G4 B-3,?,?
45.58333333,C3 E4 G4,?,?
45.625,F2 A3 C4 F4,?,?
