16.125,F5,10,M
16.625,G3 B-3 G4 D5 F5,10,M
17.125,C4 A4 F5 G3 D5,10,M
17.33333333,D4 B-4 F5 G3 C4 A4 D5,10,M
17.375,F5 G3 D5 D4 B-4,10,M
17.58333333,F5 G3 D5,10,M
17.625,E-4 A4 C5 F5 G3,10,M
18.125,F#3 D4 F5 A4 C5,10,M
18.625,G3 B-4 D4 F5 A4,10,M
19.125,G4 F5 G3 B-4 D4,10,M
19.625,D3 A4 F5 D4 G4,10,M
20.125,F#4 F5 D3 A4 D4,10,M
20.33333333,C4 F5 D3 A4 D4 F#4,10,M
20.375,F5 D3 A4 F#4 C4,10,M
20.58333333,F5 D3 A4 F#4,10,M
20.625,G2 B-4 B-3 D4 F5,10,M
21.125,G4 F5 G2 B-4,10,M
21.33333333,F4 F5 G2 B-4 G4,10,M
21.375,F5 G2 B-4 F4,10,M
21.58333333,F5 G2 B-4,10,M
21.625,C3 E-4 C4 A4 F5,10,M
22.125,B-3 G4 F5 C3 E-4,10,M
22.625,D3 A3 D4 F#4 F5,10,M
23.625,D2 F#3 A3 D4 F5,10,M
24.625,G2 B-3 G3 D5 F5,10,M
25.125,A2 C4 F5 G3 D5,10,M
25.625,B-2 G4 D4 D5 F5,10,M
26.125,G2 F4 F5 D4 D5,10,M
26.625,C3 E-4 G3 E-5 F5,10,M
26.875,D4 F5 C3 G3 E-5,10,M
27.125,D3 C4 F5 G3 E-5,10,M
27.625,E-3 G4 C5 F5 C4,10,M
28.125,B-3 F5 E-3 G4 C5,10,M
28.625,F#2 D5 A3 A4 F5,10,M
29.125,D4 F5 F#2 D5 A4,10,M
29.625,G2 D4 C5 F5 A4,10,M
30.125,G4 B-4 F5 G2 D4,10,M
30.625,D3 D4 F#4 A4 F5,2,m
32.625,D3 A3 F#4 D5 F5,2,m
33.625,E3 G3 G4 C5 F5,2,m
34.125,F#3 D4 A4 F5 C5,2,m
34.625,G3 D4 B-4 F5 A4,2,m
35.125,G4 F5 G3 D4 B-4,2,m
35.625,D3 D4 A4 F5 G4,10,M
36.125,F#4 F5 D3 D4 A4,10,M
36.625,G3 D4 B-4 G4 F5,10,M
37.125,F4 F5 G3 D4 B-4,10,M
37.625,C#3 E4 A4 F5,10,M
38.125,A3 G4 F5 C#3 E4,10,M
38.625,D3 A3 D4 F#4 F5,10,M
39.625,D2 F#3 A3 D4 F5,10,M
40.625,B-2 D5 F3 B-3 F5,10,M
41.125,D4 F5 B-2 D5,10,M
41.625,B-3 F4 D5 F5,10,M
42.125,A3 C4 F5 B-3 F4 D5,10,M
42.625,G3 B-3 E-5 G4 F5,10,M
43.625,A3 C5 C4 F5 G4,10,M
44.125,F4 F5 A3 C5 C4,10,M
44.625,B-3 F4 D5 F5 C4,10,M
45.125,F5 F4 D5,10,M
45.625,F3 C5 F4 F5,10,M
46.125,A3 F5 F3 C5 F4,10,M
46.33333333,E-4 F5 F3 C5 F4 A3,10,M
46.375,F5 F3 C5 A3 E-4,10,M
46.58333333,F5 F3 C5 A3,10,M
46.625,B-2 F3 D4 B-4 F5,10,M
48.625,B-3 D4 F4 D5 F5,10,M
49.125,A3 C4 F5 F4 D5,10,M
49.625,G3 G4 E-5 B-3 F5,10,M
50.625,D3 F4 B-3,10,M
51.125,A3 D3 F4,10,M
51.625,G3 D5 B-3 G4,10,M
52.125,F4 G3 D5 B-3,10,M
52.625,C3 E-5 E-4 B-3,10,M
53.125,A3 C4 C3 E-5,10,M
53.625,D3 B-3 F4 D5,10,M
54.125,E-3 B-3 F4 D5,10,M
54.625,F3 F4 D5 B-3,10,M
55.125,A3 C5 F3 F4,10,M
55.625,F2 A3 F4 C5,10,M
56.625,F3 A3 F4 C5,10,M
57.125,E-3 A3 F4 C5,10,M
57.625,D3 F4 D5 B-3,10,M
58.625,C3 E-5 G4 B-3,10,M
59.125,A3 F#4 C3 E-5,10,M
59.625,G3 B-3 G4 D5,10,M
60.125,F3 B-3 G4 D5,10,M
60.625,E-3 C4 G4 C5,10,M
61.125,F#4 E-3 C4 C5,10,M
61.625,E3 C4 G4 C5,10,M
62.125,B-4 E3 C4 G4,10,M
62.625,F3 C4 F4 A4,7,m
63.625,F2 A3 C4 F4,7,m
64.625,F#3 A4 A3 D5,7,m
65.125,E3 G4 A3 D5,7,m
65.625,F#3 D4 A4,7,m
66.125,D3 D4 A4,7,m
66.625,G3 D4 B-4,7,m
67.125,G4 G3 D4 B-4,7,m
67.625,D3 D4 A4 G4,7,m
68.125,F#4 D3 D4 A4,7,m
68.625,G3 D4 G4 B-4,7,m
69.125,F3 D4 G4 B-4,7,m
69.625,E-3 E-4 G4 C5,7,m
70.625,D3 A3 F#4 D5,7,m
72.625,G3 B-3 G4 D5,7,m
73.625,B-2 D4 D5 G4,7,m
74.625,C3 C5 E-4 G4,7,m
75.125,D4 F#4 C3 C5,7,m
75.625,C#3 E4 B-4 G4,7,m
76.625,D3 A3 A4 G4,7,m
77.125,D4 F#4 D3 A4,7,m
77.33333333,E4 D3 D4 F#4 A4,7,m
77.375,D3 D4 A4 E4,7,m
77.58333333,D3 D4 A4,7,m
77.625,D2 F#4 D4 A4,7,m
78.125,G4 D2 F#4 D4,7,m
78.33333333,C4 D2 F#4 D4 G4,?,?
78.375,D2 F#4 G4 C4,?,?
78.58333333,D2 F#4 G4,?,?
78.625,G2 B-3 D4 G4,?,?
