0,B4 D5 G5 G3 B3 D4,7,M
1,A4 D5 F#5 D4,7,M
2,B4 D5 G5 G3 B3 D4,7,M
3.5,A4 D5 A3 D4,7,M
4,B4 E5 G5 E3 G3 B3 E4,7,M
5.5,D5 A5 A3 D4,7,M
6,D5 G5 B5 G3 B3 D4 G4,7,M
6.5,G5 G3 B3 D4 G4,7,M
7,A5 F#3 A3 D4,7,M
7.5,F#5 F#3 A3 D4,7,M
8,G5 B3 D4,7,M
8.5,D5 B3 D4,7,M
9,E5,7,M
9.5,B4 G3 B3,7,M
10,C5 A3 E4,7,M
10.5,A4 A3 E4,7,M
11,D5,7,M
11.5,C5 F#3 A3 D4,7,M
12,B4 G3 D4,7,M
12.5,G4 G3 D4,7,M
13,A4,7,M
13.5,F#4 D3 C4,7,M
14,G4 G3,7,M
14.5,D4 G3,7,M
15,E4,7,M
15.5,B3 G2 G3,7,M
16,C4 A2 E3,7,M
16.5,A3 A2 E3,7,M
17,D4,7,M
17.5,A3 C4 F#2 D3,7,M
18,G3 B3 G2 D3,7,M
19,G3 G2 D3,7,M
20,G5 B3,7,M
20.5,D5 B3,7,M
21,G5 B2 D3 G3,7,M
21.5,D5 B2 D3 G3,7,M
22,E5 C3 G3,7,M
22.5,C5 C3 G3,7,M
23,C5,7,M
23.5,E5,7,M
24,A5 C#4,7,M
24.5,E5 C#4,2,M
25,A5 C#3 E3 A3,2,M
25.5,E5 C#3 E3 A3,2,M
26,F#5 D3 A3,2,M
26.5,D5 D3 A3,2,M
27,D5,2,M
27.5,F#5,2,M
28,B5 D4,2,M
28.5,F#5 D4,2,M
29,B5 D3 F#3 B3,2,M
29.5,F#5 D3 F#3 B3,2,M
30,G5 E3 B3,2,M
30.5,E5 E3 B3,2,M
31,E5,2,M
31.5,G5,7,M
32,A5 C4,7,M
32.5,E5 C4,7,M
33,A5 C3 E3 A3,7,M
33.5,E5 C3 E3 A3,7,M
34,F#5 D3 A3,7,M
34.5,D5 D3 A3,7,M
35,G5,7,M
35.5,F#5 B2 D3 G3,7,M
35.75,E5 B2 D3 G3,7,M
36,D5 C3 E3 G3,7,M
36.5,C5 C3 E3 G3,7,M
36.75,B4 C3 E3 G3,7,M
37,A4 D3 F#3 C4,7,M
37.5,G4 D3 F#3 C4,7,M
