16.125,F5,?,?
16.25,B5 F5,0,M
16.625,F5 B5 C5 C4,0,M
16.95833333,F5 B5,0,M
17.125,F5 B5 C5 C4,0,M
17.25,F5 B5,0,M
17.33333333,F5 B5 C5 C4,0,M
17.45833333,F5 B5,0,M
17.625,F5 B5 C5 C4,0,M
17.75,F5 B5,0,M
17.875,F5 B5 C5 C4,0,M
18,F5 B5,0,M
18.125,F5 B5 G4 G3,0,M
18.25,F5 B5,0,M
18.33333333,F5 B5 G4 G3,0,M
18.45833333,F5 B5,0,M
18.625,F5 B5 E4 E3,0,M
18.75,F5 B5,0,M
18.875,F5 B5 E4 E3,0,M
19,F5 B5,0,M
19.125,F5 B5 C4 C3,0,M
19.25,F5 B5,0,M
19.33333333,F5 B5 C4 C3,0,M
19.45833333,F5 B5,0,M
19.625,F5 B5 E4 E3,0,M
19.75,F5 B5,0,M
19.875,F5 B5 E4 E3,0,M
20,F5 B5,0,M
20.125,F5 B5 G4 G3,0,M
20.25,F5 B5,0,M
20.33333333,F5 B5 G4 G3,0,M
20.45833333,F5 B5,0,M
20.625,F5 B5 C5 G4 C4,0,M
20.75,F5 B5 G4 C4,0,M
20.875,F5 B5 G4 C4,0,M
20.95833333,F5 B5 G4,0,M
21,F5 B5,0,M
21.125,F5 B5 G4 E4,0,M
21.25,F5 B5 E4,0,M
21.33333333,F5 B5 G4 E4,0,M
21.45833333,F5 B5,0,M
21.625,F5 B5 D5 G4 G3,0,M
21.75,F5 B5 G4 G3,0,M
21.875,F5 B5 G4 G3,0,M
21.95833333,F5 B5 G4,0,M
22,F5 B5,0,M
22.125,F5 B5 G4 D4,0,M
22.25,F5 B5 D4,0,M
22.33333333,F5 B5 G4 D4,0,M
22.45833333,F5 B5,0,M
22.625,F5 B5 E5 G4 C3,0,M
22.75,F5 B5 G4 C3,0,M
22.875,F5 B5 G4 C3,0,M
22.95833333,F5 B5 G4,0,M
23,F5 B5,0,M
23.125,F5 B5 G4 C4,0,M
23.25,F5 B5 C4,0,M
23.33333333,F5 B5 G4 C4,0,M
23.45833333,F5 B5,0,M
23.625,B5 F5 D5 D3,0,M
23.75,B5 D5 D3,0,M
23.875,B5 G4 D5 D3,0,M
23.95833333,B5 G4,0,M
24,B5,0,M
24.125,B5 G4 B3,0,M
24.25,B5 B3,0,M
24.33333333,B5 G4 B3,0,M
24.45833333,B5,0,M
24.625,B5 G5 C5 E3,0,M
24.95833333,B5,0,M
25.125,B5 F5 D5 C4,0,M
25.25,B5 C4,0,M
25.33333333,B5 G5 E5 C4,0,M
25.45833333,B5,0,M
25.625,B5 A5 F5 F3,0,M
25.75,B5 F3,0,M
25.875,B5 G5 E5 F3,0,M
25.95833333,B5 G5 E5,0,M
26,B5,0,M
26.125,B5 F5 D5 C4,0,M
26.25,B5 C4,0,M
26.33333333,B5 E5 C5 C4,0,M
26.45833333,B5,0,M
26.625,B5 D5 B4 G3,0,M
26.75,B5 B4 G3,0,M
26.875,B5 G4 B4 G3,0,M
26.95833333,B5 G4,0,M
27,B5,0,M
27.125,B5 G4 B3,0,M
27.25,B5 B3,0,M
27.33333333,B5 G4 B3,0,M
27.45833333,B5,0,M
27.625,B5 E5 C5 G3,0,M
27.75,B5 C5 G3,0,M
27.875,B5 G4 C5 G3,0,M
27.95833333,B5 G4,0,M
28,B5,0,M
28.125,B5 G4 C4,0,M
28.25,B5 C4,?,?
28.33333333,B5 G4 C4,?,?
28.45833333,B5,?,?
28.625,B5 D5 B4 G3,?,?
28.75,B5 B4 G3,?,?
28.875,B5 G4 B4 G3,?,?
28.95833333,B5 G4,?,?
29,B5,?,?
29.125,B5 G4 F4,?,?
29.25,B5 F4,?,?
29.33333333,B5 G4 F4,?,?
29.45833333,B5,?,?
29.625,B5 C5 G3,?,?
29.75,B5 C5 G3,?,?
29.875,B5 G4 C5 G3,?,?
29.95833333,B5 G4,?,?
30,B5,?,?
30.125,B5 G4 E4,?,?
30.25,B5 E4,?,?
30.33333333,B5 G4 E4,?,?
30.45833333,B5,?,?
30.625,B5 F5 D5 D4,?,?
30.75,B5 F5 D5,?,?
30.875,B5 F5 D5 G3,?,?
31,B5 F5 D5,?,?
31.125,B5 F5 D5 G3,?,?
31.25,B5 F5 D5,?,?
31.33333333,B5 F5 D5 G3,?,?
31.45833333,B5 F5 D5,?,?
31.625,B5 B3,?,?
31.75,B5,?,?
31.875,B5 G3,?,?
32,B5,?,?
32.125,B5 G5 E5 G3,?,?
32.25,B5,?,?
32.33333333,F5 D5 G3 B5,?,?
32.45833333,B5,?,?
32.625,B5 E5 C5 C4,?,?
32.75,B5 C4,?,?
32.875,F5 B5 D5 C4,?,?
32.95833333,B5 F5 D5,?,?
33,B5,?,?
33.125,B5 C5 E5 F3,?,?
33.25,B5 F3,?,?
33.33333333,D5 F5 B5 F3,?,?
33.45833333,B5,?,?
33.625,B5 D5 B4 G3,?,?
33.95833333,B5 D5 B4,?,?
34.125,B5 D5 B4 G2,?,?
34.29166667,B5 G2,?,?
34.33333333,C5 B5 G2,?,?
34.45833333,B5,?,?
34.625,C5 B5 C3,?,?
34.75,B5 C5 C3,?,?
34.875,D5 B5 C5 C3,?,?
35,B5 C5 C3,?,?
35.125,C5 B5 C3,?,?
35.25,B5 C5 C3,?,?
35.29166667,B5,?,?
35.33333333,D5 B5,?,?
35.45833333,B5,?,?
35.625,E5 B5,?,?
35.75,B5,?,?
35.875,F5 B5,?,?
36,B5,?,?
36.125,E5 B5,?,?
36.25,B5,?,?
36.33333333,F5 B5,?,?
36.45833333,B5,?,?
36.625,A5 B5 E5 C3,?,?
36.66666667,G5 B5 A5 E5 C3,?,?
36.75,B5 G5 E5,?,?
36.79166667,B5 E5,?,?
36.875,A5 B5 E5 G2,?,?
36.95833333,B5 A5 G2,?,?
37,G5 B5,?,?
37.125,A5 B5 C6 G2,?,?
37.25,G5 B5 C6,?,?
37.33333333,A5 G2 B5 G5 C6,?,?
37.375,B5 A5 C6 G2,?,?
37.45833333,B5,?,?
37.5,G5 B5,?,?
37.625,A5 B5 F5 D5 D3,?,?
37.66666667,G5 B5 A5 F5 D5 D3,?,?
37.75,B5 G5 F5 D5,?,?
37.79166667,B5 F5 D5,?,?
37.875,A5 B5 F5 D5 G2,?,?
37.95833333,B5 A5 G2,?,?
38,G5 B5,?,?
38.125,A5 B5 C6 G2,?,?
38.25,G5 B5 C6,?,?
38.33333333,A5 G2 B5 G5 C6,?,?
38.375,B5 A5 C6 G2,?,?
38.45833333,B5,?,?
38.5,G5 B5,?,?
38.625,A5 B5 G5 C5 E3,?,?
38.66666667,G5 B5 A5 C5 E3,?,?
38.75,B5 G5 C5,?,?
38.79166667,B5 G5 C5,?,?
38.875,A5 B5 G5 C5 G2,?,?
38.95833333,B5 A5 G2,?,?
39,G5 B5,?,?
39.125,A5 B5 C6 G2,?,?
39.25,G5 B5 C6,?,?
39.33333333,A5 G2 B5 G5 C6,?,?
39.375,B5 A5 C6 G2,?,?
39.45833333,B5,?,?
39.5,G5 B5,?,?
39.625,B5 A5 C5 F3,?,?
39.66666667,G5 B5 A5 C5 F3,?,?
39.75,B5 G5 A5 C5,?,?
39.79166667,B5 A5 C5,?,?
39.875,A5 B5 C5 G2,?,?
39.95833333,B5 A5 G2,?,?
40,G5 B5,?,?
40.125,A5 B5 C6 G2,?,?
40.25,G5 B5 C6,?,?
40.33333333,A5 G2 B5 G5 C6,?,?
40.375,B5 A5 C6 G2,?,?
40.45833333,B5,?,?
40.625,A5 B5 G5 G3,?,?
40.66666667,G5 B5 A5 G3,?,?
40.75,B5 G5 G3,?,?
40.79166667,B5 G3,?,?
40.875,A5 B5 G5 D5 G3,?,?
40.95833333,B5 A5 G5 D5,?,?
41,G5 B5,?,?
41.125,A5 B5 G5 D5 A3,?,?
41.25,G5 B5,?,?
41.33333333,A5 G5 D5 G3 B5,?,?
41.375,B5 A5 G5 D5 G3,?,?
41.45833333,B5,?,?
41.5,G5 B5,?,?
41.625,A5 B5 C6 G5 F3,?,?
41.66666667,G5 B5 A5 C6 F3,?,?
41.75,B5 G5,?,?
41.79166667,B5,?,?
41.875,A5 B5 G5 E5 E3,?,?
42,G5 B5,?,?
42.125,A5 B5 G5 E5 D3,?,?
42.25,G5 B5,?,?
42.33333333,A5 G5 E5 C3 B5,?,?
42.375,B5 A5 G5 E5 C3,?,?
42.45833333,B5,?,?
42.5,G5 B5,?,?
42.625,A5 B5 D6 G5 B2,?,?
42.66666667,G5 B5 A5 D6 B2,?,?
42.75,B5 G5,?,?
42.79166667,B5,?,?
42.875,A5 B5 G5 F5 G2,?,?
43,G5 B5,?,?
43.125,A5 B5 G5 F5 A2,?,?
43.25,G5 B5,?,?
43.33333333,A5 G5 F5 B2 B5,?,?
43.375,B5 A5 G5 F5 B2,?,?
43.45833333,B5,?,?
43.5,G5 B5,?,?
43.625,A5 B5 E6 G5 C3,?,?
43.66666667,G5 B5 A5 E6 C3,?,?
43.75,B5 G5,?,?
43.79166667,B5,?,?
43.875,A5 B5 G5 E5 D3,?,?
44,G5 B5,?,?
44.125,A5 B5 G5 E5 E3,?,?
44.25,G5 B5,?,?
44.33333333,A5 G5 E5 F3 B5,?,?
44.375,B5 A5 G5 E5 F3,?,?
44.45833333,B5,?,?
44.625,A5 B5 D6 F5 G3,?,?
44.66666667,G5 B5 A5 D6 F5 G3,?,?
44.75,B5 G5 G3,?,?
44.79166667,B5 G3,?,?
44.875,A5 B5 G5 G3,?,?
44.95833333,B5 A5 G5,?,?
45,G5 B5,?,?
45.125,A5 B5 C6 E5 A3,?,?
45.25,G5 B5 A3,4,m
45.33333333,A5 D6 F5 F3 B5 G5 A3,4,m
45.375,B5 A5 D6 F5 A3 F3,4,m
45.45833333,B5 F3,4,m
45.5,G5 B5 F3,4,m
45.625,A5 B5 D5 G3 F3,4,m
45.66666667,G5 A5 B5 D5 G3,4,m
45.75,G5 B5 D5 G3,4,m
45.79166667,B5 D5 G3,4,m
45.875,A5 B5 D5 G3,4,m
45.95833333,A5 B5 D5,4,m
46,G5 B5 D5,4,m
46.125,A5 B5 D5 D3,4,m
46.25,G5 B5 D5 D3,4,m
46.29166667,B5 G5 D3,4,m
46.33333333,A5 C6 C5 B5 G5 D3,4,m
46.375,B5 A5 C6 C5 D3,4,m
46.45833333,B5,4,m
46.625,G5 B5 C6 C5 E3,4,m
46.875,F5 B5 G5 C6 G4 C5 E3,4,m
46.95833333,B5 G5 F5 C6 C5 G4,4,m
47,B5 G5 C6 C5,4,m
47.125,B5 G5 E5 C6 C3,4,m
47.25,B5 G5 C6 C3,4,m
47.29166667,B5 C3,4,m
47.33333333,F5 D5 B5 C3,4,m
47.45833333,B5,4,m
47.625,B5 D5 B4 G3,4,m
47.95833333,B5 D5 B4,4,m
48.125,B5 D5 B4 G2,4,m
48.29166667,B5 G2,4,m
48.33333333,C5 B5 G2,4,m
48.45833333,B5,4,m
48.625,B5 C5 C3,4,m
49.29166667,B5,4,m
52.625,B5 C5 C4,4,m
52.95833333,B5,4,m
53.125,B5 C5 C4,4,m
53.25,B5,4,m
53.33333333,C5 C4 B5,4,m
53.45833333,B5,4,m
53.625,B5 C5 C4,4,m
53.75,B5,4,m
53.875,B5 C5 C4,4,m
54,B5,4,m
54.125,B5 G4 G3,4,m
54.25,B5,4,m
54.33333333,G4 G3 B5,4,m
54.45833333,B5,4,m
54.625,B5 E4 E3,4,m
54.75,B5,4,m
54.875,B5 E4 E3,4,m
55,B5,4,m
55.125,B5 C4 C3,4,m
55.25,B5,4,m
55.33333333,C4 C3 B5,4,m
55.45833333,B5,4,m
55.625,B5 E4 E3,4,m
55.75,B5,4,m
55.875,B5 E4 E3,4,m
56,B5,4,m
56.125,B5 G4 G3,4,m
56.25,B5,4,m
56.33333333,G4 G3 B5,4,m
56.45833333,B5,4,m
56.625,B5 C5 G4 C4,4,m
56.75,B5 G4 C4,4,m
56.875,B5 G4 C4,4,m
56.95833333,B5 G4,4,m
57,B5,4,m
57.125,B5 G4 E4,4,m
57.25,B5 E4,4,m
57.33333333,G4 B5 E4,4,m
57.45833333,B5,4,m
57.625,B5 D5 G4 G3,4,m
57.75,B5 G4 G3,4,m
57.875,B5 G4 G3,4,m
57.95833333,B5 G4,4,m
58,B5,4,m
58.125,B5 G4 D4,4,m
58.25,B5 D4,4,m
58.33333333,G4 B5 D4,4,m
58.45833333,B5,4,m
58.625,B5 E5 G4 C3,4,m
58.75,B5 G4 C3,4,m
58.875,B5 G4 C3,4,m
58.95833333,B5 G4,4,m
59,B5,4,m
59.125,B5 G4 C4,4,m
59.25,B5 C4,4,m
59.33333333,G4 B5 C4,4,m
59.45833333,B5,4,m
59.625,B5 F5 D5 D3,4,m
59.75,B5 D5 D3,4,m
59.875,B5 G4 D5 D3,4,m
59.95833333,B5 G4,4,m
60,B5,4,m
60.125,B5 G4 B3,4,m
60.25,B5 B3,4,m
60.33333333,G4 B5 B3,4,m
60.45833333,B5,4,m
60.625,B5 G5 C5 E3,4,m
60.95833333,B5,4,m
61.125,B5 F5 C5 C4,4,m
61.25,B5 C5 C4,4,m
61.33333333,G5 B5 C5 C4,4,m
61.45833333,B5,4,m
61.625,B5 A5 C5 F3,4,m
61.75,B5 C5 F3,4,m
61.875,B5 G5 C5 F3,4,m
61.95833333,B5 G5,4,m
62,B5,4,m
62.125,B5 F5 C5 C4,4,m
62.25,B5 C5 C4,4,m
62.33333333,E5 B5 C5 C4,4,m
62.45833333,B5,4,m
62.625,B5 D5 B4 G3,4,m
62.75,B5 B4 G3,4,m
62.875,B5 G4 B4 G3,4,m
62.95833333,B5 G4,4,m
63,B5,4,m
63.125,B5 G4 B3,4,m
63.25,B5 B3,?,?
63.33333333,G4 B5 B3,?,?
63.45833333,B5,?,?
63.625,B5 E5 C5 G3,?,?
63.75,B5 C5 G3,?,?
63.875,B5 G4 C5 G3,?,?
63.95833333,B5 G4,?,?
64,B5,?,?
64.125,B5 G4 C4,?,?
64.25,B5 C4,?,?
64.33333333,B5 G4 C4,?,?
64.45833333,B5,?,?
64.625,B5 D5 B4 G3,?,?
64.75,B5 B4 G3,?,?
64.875,B5 G4 B4 G3,?,?
64.95833333,B5 G4,?,?
65,B5,?,?
65.125,B5 G4 F4,?,?
65.25,B5 F4,7,M
65.33333333,B5 G4 F4,7,M
65.45833333,B5,7,M
65.625,B5 C5 G3,7,M
65.75,B5 C5 G3,7,M
65.875,B5 G4 C5 G3,7,M
65.95833333,B5 G4,7,M
66,B5,7,M
66.125,B5 G4 E4,7,M
66.25,B5 E4,7,M
66.33333333,B5 G4 E4,7,M
66.45833333,B5,7,M
66.625,D5 B5 C6 B4 F#3,7,M
66.75,B5 D5 C6 B4,7,M
66.875,B5 D5 C6 B4 D3,7,M
