0.125,A3,?,?
0.5,B3,?,?
0.75,C4,?,?
1.125,D4,?,?
1.375,E4,?,?
1.75,F4,?,?
2.125,G#3,?,?
5.5,C4,4,M
6,B3,4,M
6.375,A3,4,M
6.875,G#3,4,M
7.5,A3,4,M
8.125,B3,4,M
8.875,F#3,4,M
9.5,G#3,4,M
10.125,E-3 G#3,4,M
10.75,G#3,4,M
10.875,E3,4,M
11.5,B2,9,m
12.125,C3,9,m
12.875,C3 G#2,9,m
13.5,C3 A2,9,m
14.25,C3 E-2,9,m
15,C3 E2,9,m
15.75,E2,9,m
15.875,C4 E2,9,m
16.5,E2 B3,9,m
17.125,C4 E2,9,m
17.5,D4 E2,9,m
17.875,E2 G#3,9,m
19.25,G#3,9,m
19.375,D3 E2 E3 G#3 B2,9,m
20,D3 E2 E3 A3 B2,9,m
20.625,C3 D3 E3 E2 A3 A2 B2,9,m
20.75,C3 E3 A3 A2,9,m
21,C3 E3 G#3 A2,9,m
21.375,C3 E3 A3 A2,9,m
26.875,A3,9,m
29,D4 B4,9,m
29.625,C4 A4,9,m
30.125,C4 G#4 A4 B3,9,m
30.25,G#4 B3,9,m
30.75,C4 E4 A4 A3,9,m
31.875,D4 E4 A3 B4,9,m
32.5,C4 E4 A4 A3,9,m
32.75,C4 D4 E4 A4 A3 B4,9,m
32.875,D4 E4 A3 B4,9,m
33.125,C5 E4 A3,9,m
33.625,C5 E4 A4 A3,9,m
33.75,E4 A4 A3,9,m
34.25,C5 F5 A3,9,m
34.875,C5 D4 F5 A3,9,m
35.125,C4 C5 F5 A3,9,m
35.375,C4 D4 F5 G#3 B4,9,m
35.5,D4 F5 G#3 B4,9,m
37.25,D4 E5 G#3 B4,9,m
37.75,D4 E5,9,m
37.875,D4 E5,9,m
38.25,E5,9,m
38.375,D5,9,m
39,E5 E4 G#3 B3,9,m
39.5,E5 E4 G#3 B4 B3,9,m
39.625,E4 G#3 B3 B4,9,m
40.125,C5 E4 A3,9,m
40.75,C5 E4 G#4 A3,9,m
41.375,C5 E4 A4 A3,9,m
41.875,C5 E4 A3 A4,9,m
42,C5 E4 A3,9,m
42.5,C4 C5,9,m
43.125,E4,9,m
43.625,E4 A3,9,m
43.75,A3,9,m
44.25,B3,9,m
44.5,C4 B3,9,m
44.625,C4,9,m
44.875,D3,9,m
45.375,C5 D3,9,m
46,C5 D3 F4 A3,9,m
46.5,D3 F4 A3,9,m
46.625,C5 D3 F4 A3,9,m
47.125,C5 D3 F4,9,m
47.25,D4 D3 F4 B4,9,m
