0,G#5,5,m
0.125,G5,5,m
0.25,G#5 F3 F2,5,m
0.5,G#5 E3 E2,5,m
0.75,G#5 F3 F2,5,m
1,G#5 F2 F1,5,m
1.25,C6 F2 F1,5,m
1.5,B-5 F2 F1,5,m
1.75,C6 F2 F1,5,m
2,E5 F2 F1,5,m
2.25,G5 F2 F1,5,m
2.5,F5 F2 F1,5,m
2.75,E5 F2 F1,5,m
3,F5 G#4 F2 F1,5,m
3.25,F5 G#4 F3 F2,5,m
3.5,F5 G#4 E3 E2,5,m
3.75,F5 G#4 F3 F2,5,m
4,F5 G#4 F2 F1,5,m
4.25,G#5 C5 F2 F1,5,m
4.5,G5 B-4 F2 F1,5,m
4.75,G#5 C5 F2 F1,5,m
5,C5 E4 F2 F1,5,m
5.25,E5 G4 F2 F1,5,m
5.5,D5 F4 F2 F1,5,m
5.75,C5 E4 F2 F1,5,m
6,C#5 F4 F2 F1,5,m
6.25,C#5 F4 F3 F2,5,m
6.5,C#5 F4 E3 E2,5,m
6.75,C#5 F4 F3 F2,5,m
7,C#5 F4 F2 F1,5,m
7.25,F5 G#4 F2 F1,5,m
7.5,E5 G4 F2 F1,5,m
7.75,F5 G#4 F2 F1,5,m
8,A4 C4 F2 F1,5,m
8.25,C5 E-4 F2 F1,5,m
8.5,B-4 D4 F2 F1,5,m
8.75,A4 C4 F2 F1,5,m
9,B-4 C#4 F2 F1,5,m
9.25,B-4 C#4 F3 F2,5,m
9.5,B-4 C#4 E3 E2,5,m
9.75,B-4 C#4 F3 F2,5,m
10,B-4 C#4 F2 F1,5,m
10.25,C#5 F4 F2 F1,5,m
10.5,C5 E4 F2 F1,5,m
10.75,C#5 F4 F2 F1,5,m
11,G4 B-3 F2 F1,5,m
11.25,B-4 C#4 F2 F1,5,m
11.5,G#4 C4 F2 F1,5,m
11.75,G4 B-3 F2 F1,5,m
12,G#4 C4 F2 F1,5,m
12.25,G#4 C4 F3 F2,5,m
12.5,G#4 C4 E3 E2,5,m
12.75,G#4 C4 F3 F2,5,m
13,G#4 C4 F2 F1,5,m
13.25,C5 E4 F2 F1,5,m
13.5,B-4 D4 F2 F1,5,m
13.75,C5 E4 F2 F1,5,m
14,E4 G3 F2 F1,5,m
14.25,G4 B-3 F2 F1,5,m
14.5,F4 G#3 F2 F1,5,m
14.75,E4 G3 F2 F1,5,m
15,F4 G#3 F2 F1,5,m
15.25,F4 G#3 F3 F2,5,m
15.5,F4 G#3 E3 E2,5,m
15.75,F4 G#3 F3 F2,5,m
16,F4 G#3 F2 F1,5,m
16.25,G#4 C4 F2 F1,5,m
16.5,G4 B-3 F2 F1,5,m
16.75,G#4 C4 F2 F1,5,m
17,C4 E3 F2 F1,5,m
17.25,E4 G3 F2 F1,5,m
17.5,D4 F3 F2 F1,5,m
17.75,C4 E3 F2 F1,5,m
18,C#4 F3 F2 F1,5,m
18.25,C#4 G#3 F3 F2,5,m
18.5,C#4 G3 E3 E2,5,m
18.75,C#4 G#3 F3 F2,5,m
19,C#4 C#3 F2 F1,5,m
19.25,C#4 F3 F2 F1,5,m
19.5,C4 E3 F2 F1,5,m
19.75,C#4 F3 F2 F1,5,m
20,G3 B-2 F2 F1,5,m
20.25,B-3 C#3 F2 F1,5,m
20.5,G#3 C3 F2 F1,5,m
20.75,G3 B-2 F2 F1,5,m
21,G#3 C3 F2 F1,5,m
21.25,G#3 F2 F1,5,m
21.5,G#3 G#2 F2 F1,5,m
21.75,G#3 C3 F2 F1,5,m
22,F3 F2 F1,5,m
22.25,F5 G#2 F2 F1,5,m
22.5,C5 C3 F2 F1,5,m
22.75,G#4 F3 F2 F1,5,m
23,F4 G#3 F2 F1,5,m
23.25,G#5 C3 F2 F1,5,m
23.5,F5 F3 F2 F1,5,m
23.75,C5 G#3 F2 F1,5,m
24,G#4 C4 F2 F1,5,m
24.25,G#4 F3 F2 F1,5,m
24.5,C6 G#3 F2 F1,5,m
24.75,C6 C4 F2 F1,5,m
25,C6 F4 F2 F1,5,m
25.25,G#5 F4 F2 F1,5,m
25.5,F5 G#4 F2 F1,5,m
25.75,C5 G#4 F2 F1,5,m
26,G#4 F4 F2 F1,5,m
26.25,G#4 C4 F2 F1,5,m
26.5,C6 G#3 F2 F1,5,m
26.75,C6 F3 F2 F1,5,m
27,G4 E4 F2 F1,5,m
27.25,G4 E3 F2 F1,3,M
27.5,B-5 G3 F2 F1,3,M
27.75,B-5 B-3 F2 F1,3,M
28,B-5 E4 F2 F1,3,M
28.25,G5 E4 F2 F1,3,M
28.5,E5 G4 F2 F1,3,M
28.75,B-4 G4 F2 F1,3,M
29,G4 E4 F2 F1,3,M
29.25,G4 B-3 F2 F1,3,M
29.5,B-5 G3 F2 F1,3,M
29.75,B-5 E3 F2 F1,3,M
30,G#5 F3 F2 F1,3,M
30.25,G#5 C5 F3 F2 F1,3,M
30.5,G#5 D5 F3 F2,3,M
30.75,G#5 E5 F3 F2,3,M
31,G#5 F5 G#3 G#2,3,M
31.25,G5 F5 G#3 G#2,3,M
31.5,G#5 C5 F4 F3 F2,3,M
31.75,G#5 C5 E-4 F3 F2,3,M
32,G#5 D5 F4 B-3 B-2,3,M
32.25,G#5 C5 E-4 B-3 B-2,0,m
32.5,G#5 D5 F4 B-2 B-1,0,m
33,G5 E-4,0,m
33.25,G5 B-4 E-4,0,m
33.5,G5 C5 E-4 E-3 E-2,0,m
33.75,G5 D5 E-4 E-3 E-2,0,m
34,G5 E-5 G3 G2,0,m
34.25,F5 E-5 G3 G2,0,m
34.5,G5 B-4 E-4 E-3 E-2,0,m
34.75,G5 B-4 D4 E-3 E-2,0,m
35,G5 C5 E-4 G#3 G#2,0,m
35.25,G5 B-4 D4 G#3 G#2,0,m
35.5,G5 C5 E-4 G#2 G#1,0,m
36,F5 D4,0,m
36.25,F5 A4 D4,0,m
36.5,F5 B4 D4 D3 D2,0,m
36.75,F5 C5 D4 D3 D2,0,m
37,F5 D5 F3 F2,0,m
37.25,E-5 D5 F3 F2,0,m
37.5,F5 A4 D4 D3 D2,0,m
37.75,F5 A4 C4 D3 D2,0,m
38,F5 B4 D4 G3 G2,0,m
38.25,F5 A4 C4 G3 G2,0,m
38.5,F5 B4 D4 G2 G1,0,m
39,E-5 C5 C4 C3 C2,0,m
39.25,G4 C5 C4 C3 C2,0,m
39.5,C5 D4 C4 C3 C2,0,m
39.75,E-5 D4 C4 C3 C2,0,m
40,G5 E-4 C4 B-2 B-1,0,m
40.25,C5 E-4 C4 B-2 B-1,0,m
40.5,C6 E4 C4 B-2 B-1,0,m
40.75,C5 E4 C4 B-2 B-1,0,m
41,G#5 F4 C4 G#2 G#1,0,m
41.25,C5 F4 C4 G#2 G#1,0,m
41.5,C6 F#4 C4 G#2 G#1,0,m
41.75,C5 F#4 C4 G#2 G#1,0,m
42,B5 G4 D4 G2 G1,0,m
42.25,B5 G4 G3 G2 G1,0,m
42.5,B5 G4 B3 G2 G1,0,m
42.75,B5 G4 D4 G2 G1,0,m
43,G4,0,m
43.25,G3,0,m
43.5,G5 B4 B3 F3 F2,0,m
43.75,G5 B4 D4 F3 F2,0,m
44,A5 C5 G4 E-3 E-2,0,m
44.25,A5 C5 E-4 E-3 E-2,0,m
44.5,B5 D5 F4 D3 D2,0,m
44.75,B5 D5 D4 D3 D2,0,m
45,C6 E-5 G3 C3 C2,0,m
45.25,C5 E-5 G3 C3 C2,0,m
45.5,E-5 G3 C3 C2,0,m
45.75,G5 E-5 G3 C3 C2,0,m
46,C6,0,m
46.25,C5,0,m
46.5,E5 E4 G3 B-2 B-1,0,m
46.75,G5 E4 G3 B-2 B-1,0,m
47,C6 F4 G#3 G#2 G#1,0,m
47.25,G#5 F4 G#3 G#2 G#1,0,m
47.5,B-5 E4 G3 C3 C2,0,m
47.75,G5 E4 G3 C3 C2,0,m
48,G#5 C4 F3 F2 F1,0,m
