1,C3,0,m
1.5,G5 C3,0,m
1.75,B4 C3,0,m
2,C5,0,m
2.5,C5 D3,0,m
3,C5 E-3,0,m
3.375,E-3,0,m
3.5,G5 E-3,0,m
3.875,B4 E-3,0,m
4,C5,0,m
4.25,E-5,0,m
4.5,D5 F3,0,m
4.75,C5 F3,0,m
5,B4 G3,0,m
5.25,E-5 G3,0,m
5.5,E-5 C4,0,m
5.75,D5 C4,0,m
5.875,C4,0,m
6,D5 B3,0,m
6.25,C5 B3,0,m
6.5,C5 A3,0,m
6.75,G5 A3,0,m
7,G5 G3,0,m
7.25,E-5 G3,0,m
7.5,E-5 C4,0,m
7.75,D5 C4,0,m
7.875,C4,0,m
8,D5 B3,0,m
8.25,C5 B3,0,m
8.375,B3,0,m
8.5,C5 A3,0,m
8.75,G5 A3,0,m
9,G5 G3,0,m
9.5,D5 G3,0,m
10,E-5,0,m
10.5,E-5 G3,0,m
11,E-5 G#3,0,m
11.5,F5 F3,0,m
11.75,C5 F5 F3,0,m
11.875,C5,0,m
12,E-5 B-3,0,m
12.125,D5 B-3,7,m
12.25,E-5 B-3,7,m
12.375,D5 E-5 B-3,7,m
12.5,D5 B-2 B-3,7,m
12.625,E-5 D5 B-3 B-2,7,m
12.75,B-2,7,m
13,E-5 E-3,7,m
13.375,E-3,7,m
13.5,B-4 E-3,7,m
14,G5,7,m
14.5,G5 C3,7,m
15,G5 D3,7,m
15.5,F#5 D3,7,m
16,C5 D3,7,m
16.125,C5,7,m
16.5,B4 F#3,7,m
16.875,A4 F#3,7,m
17,B4 G3,7,m
17.5,G4 D5 G3,7,m
17.75,G4 F#4 G3,7,m
18,G4,7,m
18.5,E-5 G4 A2,7,m
18.875,C5 A2,7,m
19,D5 G4 B-2,7,m
19.5,G4 D5 B-2,7,m
19.75,G4 F#4 B-2,7,m
20,G4 B-2,7,m
20.125,G4,7,m
20.25,B-4,7,m
20.5,G5 A4 C3,7,m
20.75,G5 G4 C3,7,m
20.875,E-5 G4 C3,7,m
21,D5 F#4 D3 C3,7,m
21.125,D5 F#4 D3,7,m
21.25,D5 B-4 D3,7,m
21.375,D5 D3,7,m
21.5,D5 B-4 G3,7,m
21.75,D5 A4 G3,7,m
21.875,D5 G3,7,m
22,D5 A4 F#3 G3,7,m
22.125,D5 A4 F#3,7,m
22.25,G5 G4 F#3,7,m
22.375,F#3,7,m
22.5,G5 G4 E3 F#3,7,m
22.625,G5 G4 E3,7,m
22.75,F#5 D5 E3,7,m
22.875,E3,7,m
23,F#5 D5 D3,7,m
23.25,F#5 B-4 D3,7,m
23.375,F#5 D3,7,m
23.5,D5 B-4 G3,7,m
23.75,D5 A4 G3,7,m
23.875,D5 G3,7,m
24,D5 A4 F#3 G3,7,m
24.125,D5 A4 F#3,7,m
24.25,G5 G4 F#3,7,m
24.375,F#3,7,m
24.5,G5 G4 E3,7,m
24.75,F#5 D5 E3,7,m
24.875,F#5 E3,7,m
25,F#5 D5 D3,7,m
25.5,F#5 A4 D3,7,m
25.875,F#5 A4,7,m
