4,B5,11,m
5.375,B3 B5,11,m
6.25,A5 B5 B3,11,m
6.375,B3 A5,11,m
6.5,G5 B3,11,m
6.625,F#5 B3,11,m
6.75,G5 B3,11,m
6.875,B4 G5 B3,11,m
7,G5 B4,11,m
7.5,E5 B4,11,m
8.125,D5 E5 B4,11,m
8.25,D5 B4,11,m
8.875,C#5 B4,11,m
9.25,D5 B4,11,m
9.375,C#5 D5 B4,11,m
9.5,D5 B4,11,m
9.625,C#5 B-4 B4,11,m
9.75,C#5 B-4,11,m
10.375,G5 B-4,11,m
11,F#5 B-4 G5,11,m
11.125,F#5 B-4,11,m
11.25,F#5,11,m
12.5,B4 E5,11,m
13.875,D5 B4 E5,11,m
14,B4 D5,11,m
14.25,A4 D5,11,m
14.625,G4 A4 D5,11,m
14.75,G4 D5,11,m
15,F#4 G4 D5,11,m
15.125,F#4 D5,11,m
15.375,G4 B4,11,m
16.25,E4 G4 B4,11,m
16.625,D4 G4 B4,11,m
17.375,C#4 G4 B4,11,m
17.625,C#4 B4,11,m
17.75,D4 B4,11,m
18,B4,11,m
18.125,D4 B-4 C#4 B4,11,m
18.25,B-4 C#4,11,m
18.875,G4 B-4,11,m
19.5,G4,11,m
19.625,F#4 G4,11,m
19.75,F#4,11,m
21.25,B-4 E4,11,m
22.625,D4 B4 B-4,11,m
22.75,D4 B4,11,m
23,A4 D4 B4,11,m
23.125,A4 D4,11,m
23.375,G4 A4 D4,11,m
23.5,D4 G4,11,m
23.625,F#4 D4 G4,11,m
23.75,F#4 D4,11,m
24,B3 G4,11,m
24.75,E5 B3,11,m
25.5,G4 B3,11,m
26.125,F#4 G4 B3,11,m
26.25,B3 F#4,11,m
26.375,E4 B3 F#4,11,m
26.5,E4 B3,11,m
26.875,B-3 F#4 B3,11,m
27,B-3 F#4,11,m
27.625,C#5 B-3 F#4,11,m
27.75,B-3 C#5,11,m
28.375,F#3 E4 B-3,11,m
28.5,F#3 E4,11,m
