4.5,C5,0,m
4.75,B4,0,m
5,C5,0,m
5.5,G4,0,m
6,G#4,0,m
6.5,C5,0,m
6.75,B4,0,m
7,C5,0,m
7.5,D5,0,m
8,G4,0,m
8.5,C5,0,m
8.75,B4,0,m
9,C5,0,m
9.5,D5,0,m
10,F4,0,m
10.25,G4,0,m
10.5,G#4,0,m
11.5,G4,0,m
11.75,F4,0,m
12,E-4,0,m
12.25,C5,0,m
12.5,G5 B4,0,m
12.75,F#5 A4,0,m
13,G5 G4,0,m
13.25,G5 F4,0,m
13.5,C5 E-4,0,m
13.75,C5 D4,0,m
14,E-5 C4,0,m
14.5,G5 E-5,0,m
14.75,F#5 E-5,0,m
15,G5 D5,0,m
15.5,A5 C5,0,m
16,D5 B-4,0,m
16.5,G5 A4,0,m
16.75,F#5 A4,7,m
17,G5 B-4,7,m
17.5,A5 C5,7,m
18,C5 F#4,7,m
18.25,D5 F#4,7,m
18.5,E-5 G4,7,m
19,E-5 A4,7,m
19.5,D5 F#4,7,m
19.75,C5 F#4,7,m
20,B-4 G4,7,m
20.5,E-5 G4,7,m
20.75,D5 G4,7,m
21,E-5,7,m
21.25,E-5 C4,7,m
21.5,G4 D4,7,m
21.75,G4 E-4,7,m
22,G#4 F4,7,m
22.25,G#4 G4,7,m
22.5,F5 G#4,7,m
22.75,E-5 G#4,3,M
23,F5 G#4,3,M
23.25,F5 D4,3,M
23.5,A4 E-4,3,M
23.75,A4 F4,0,m
24,B-4 G4,0,m
24.25,B-4 A4,0,m
24.5,G5 B-4,0,m
24.75,F5 B-4,0,m
25,G5 B-4,0,m
25.25,G5 E-4,0,m
25.5,B4 F4,0,m
25.75,B4 G4,0,m
26,C5 G#4,0,m
26.25,C5 G4,0,m
26.5,D5 F4,0,m
26.75,E-5 E-4,0,m
27,F5 D4,0,m
27.5,F5 C5,0,m
27.75,F5 B4,0,m
28,F5 C5,0,m
28.5,E-5 C5 C4,0,m
28.75,D5 C5 B3,0,m
29,C5 C4,0,m
29.25,B-4 C4,0,m
29.5,G#4 G3,0,m
29.75,G4 G3,0,m
30,F4 G#3,0,m
30.5,G#5 F5 C4,0,m
30.75,G#5 F5 B3,0,m
31,G5 E-5 C4,0,m
31.5,F5 D5 D4,0,m
32,E-5 G3,0,m
32.5,D5 G#4 C4,0,m
32.75,D5 G#4 B3,0,m
33,E-5 G4 C4,0,m
33.5,F5 F4 D4,0,m
34,B4 G4 F3,0,m
34.25,B4 G4 G3,0,m
34.5,C5 F4 G#3,0,m
34.75,C5 E-4 G#3,0,m
35,D5 F4 G#3,0,m
35.5,B4 D4 G3,0,m
35.75,B4 D4 F3,0,m
36,C5 G4 E-3,0,m
36.25,C5 G4 C4,0,m
36.5,G5 G4 B3,0,m
36.75,F#5 G4 A3,0,m
37,G5 G3,0,m
37.25,G5 F3,0,m
37.5,D5 B4 E-3,0,m
37.75,D5 B4 D3,0,m
38,E-5 C5 C3,0,m
38.25,E-5 C5 D3,0,m
38.5,E-5 C5 E-3,0,m
38.75,E-5 B4 D3,0,m
39,C5 C3,0,m
39.25,C5 B-2,0,m
39.5,E5 G4 G#2,0,m
39.75,E5 G4 G2,0,m
40,F5 G#4 F2,0,m
40.25,F5 G#4 B-3,0,m
40.5,F5 G#4 G#3,0,m
40.75,E5 G#4 G3,3,M
41,F5 F3,3,M
41.25,F5 E-3,3,M
41.5,C5 A4 D3,3,M
