1.5,C5,5,m
2,F4,5,m
2.125,G4,5,m
2.25,F4,5,m
2.5,F4,5,m
3,F4,5,m
3.5,C#5,5,m
3.75,B-4,5,m
4,E4,5,m
4.5,E4,5,m
5,E4,5,m
5.25,F4,5,m
5.5,G4,5,m
5.75,G#4,5,m
6,B-4,5,m
6.25,G#4,5,m
6.5,G4,5,m
6.75,G#4,5,m
7,B-4,5,m
7.25,C#5,5,m
7.5,C5,5,m
7.75,B-4,5,m
8,G#4,5,m
8.25,G4,5,m
8.5,F4,5,m
8.75,G4,5,m
9,G#4,5,m
9.25,B-4,5,m
9.5,C5 F4,5,m
9.75,D5 F4,5,m
10,E-5 C4,5,m
10.25,D5 C4,5,m
10.5,C5 C4,5,m
10.75,D5 C4,5,m
11,E-5 C4,5,m
11.25,G5 C4,5,m
11.5,F5 G#4,5,m
11.75,E-5 F4,0,m
12,D5 B3,0,m
12.25,C5 B3,0,m
12.5,B4 B3,0,m
12.75,A4 B3,0,m
13,G4 B3,0,m
13.25,A4 C4,0,m
13.5,B4 D4,0,m
13.75,C5 E-4,0,m
14,D5 F4,0,m
14.25,D5 E-4,0,m
14.5,F5 D4,0,m
14.75,F5 E-4,0,m
15,G#5 F4,0,m
15.25,G#5 G#4,0,m
15.5,B4 G4,0,m
15.75,B4 F4,0,m
16,C5 E-4,0,m
16.25,C5 D4,0,m
16.5,E-5 C4,0,m
16.75,E-5 D4,5,m
17,G5 E-4,5,m
17.25,G5 F4,5,m
17.5,C6 G4,5,m
17.75,C6 A4,5,m
18,C#5 B-4,5,m
18.25,C#5 G#4,5,m
18.5,C6 G4,5,m
18.75,C6 F4,5,m
19,B-5 G4,5,m
19.25,B-5 B-4,5,m
19.5,C#5 G#4,5,m
19.75,C#5 G4,5,m
20,C5 G#4,5,m
20.25,C5 B-4,5,m
20.5,E-5 C5,5,m
20.75,E-5 B-4,5,m
21,G#5 G#4,5,m
21.25,G#5 G4,5,m
21.5,C5 F4,5,m
21.75,C5 E-4,5,m
22,B-4 D4,5,m
22.25,B-4 F4,5,m
22.5,G#5 E4,5,m
22.75,G#5 D4,5,m
23,G5 E4,5,m
23.25,G5 G4,5,m
23.5,B-4 F4 C4,5,m
23.75,B-4 E4 C4,5,m
24,G#4 F4 F3,5,m
24.25,C5 F4 F3,5,m
24.5,F5 F3,5,m
24.75,E-5 F3,5,m
25,C#5 F3,5,m
25.25,C#5 C5 F3,5,m
25.5,C#5 B-4 C#4,5,m
25.75,C#5 G#4 B-3,5,m
26,C#5 G4 E3,5,m
26.25,C5 G4 E3,5,m
26.5,B-4 G4 E3,5,m
26.75,G#4 G4 E3,5,m
27,G4 E3,5,m
27.25,G4 F4 F3,5,m
27.5,G4 E4 G3,5,m
27.75,G4 D4 G#3,5,m
28,E4 B-3,5,m
28.25,E4 G#3,5,m
28.5,C#5 E4 G3,5,m
28.75,C#5 E4 G#3,5,m
29,C5 E4 B-3,5,m
29.25,C5 E4 C#4,5,m
29.5,C5 E4 C4,5,m
29.75,C5 E4 B-3,5,m
30,C5 F4 G#3,5,m
30.25,C5 F4 G3,5,m
30.5,C#5 F4 F3,5,m
30.75,C#5 F4 G3,5,m
31,C5 F4 G#3,5,m
31.25,C5 G#4 C4,5,m
31.5,C5 G4 B-3,5,m
31.75,C5 F4 G#3,5,m
32,C5 E4 G3,5,m
32.25,C5 G4 F3,5,m
32.5,C#5 B-4 E3,5,m
32.75,C#5 B-4 F3,5,m
33,C5 B-4 G3,5,m
33.25,C5 G4 B-3,5,m
33.5,C5 F4 G#3,5,m
33.75,C5 E4 G3,5,m
34,C5 G#4 F3,5,m
34.25,C5 G#4 G#3,5,m
34.5,C5 G#4 C4,5,m
34.75,C5 G#4 F4,5,m
35,C5 G#4 C4,5,m
35.25,C5 G#4 G#3,5,m
35.5,G#5 G#4 F3,5,m
35.75,G#5 G#4 G#3,5,m
36,B-4 G#4 C#3,5,m
36.25,C5 G#4 C#3,5,m
36.5,C#5 G#4 F3,5,m
36.75,C5 G#4 F3,5,m
37,B-4 G#4 C#3,5,m
37.25,C5 G#4 C#3,5,m
37.5,C#5 G#4 B-2,5,m
37.75,C5 G#4 B-2,5,m
38,B-4 G4 E-3,5,m
38.25,B-4 G4 G3,5,m
38.5,B-4 G4 B-3,5,m
38.75,B-4 G4 E-4,5,m
39,B-4 G4 B-3,5,m
39.25,B-4 G4 G3,5,m
39.5,G5 G4 E-3,5,m
39.75,G5 G4 G3,8,M
40,G#4 G4 C3,8,M
40.25,B-4 G4 C3,8,M
40.5,C5 G4 E-3,8,M
40.75,B-4 G4 E-3,8,M
41,G#4 G4 C3,8,M
41.25,B-4 G4 C3,8,M
41.5,C5 G4 G#2,8,M
41.75,B-4 G4 G#2,8,M
42,G#4 F4 C#3,8,M
42.25,G#4 F4 E-3,8,M
42.5,G#4 F4 F3,8,M
42.75,G#4 F4 E-3,8,M
43,G#4 F4 C#3,8,M
43.25,G#4 F4 C3,8,M
43.5,C#5 F4 B-2,8,M
43.75,C#5 F4 G#2,8,M
44,C#5 E-4 G2,8,M
44.25,F4 E-4 G2,8,M
44.5,G4 B-2,8,M
44.75,G#4 B-2,8,M
45,B-4 G2,8,M
45.25,C5 G2,8,M
45.5,C#5 E-2,8,M
45.75,B-4 E-2,8,M
46,C5 G#2,8,M
46.25,C#5 G#2,8,M
46.5,B-4 G2,8,M
46.75,C5 G2,8,M
47,C#5 F2,8,M
47.25,C5 F2,8,M
47.5,B-4 D3,8,M
47.75,G#4 D3,8,M
48,G4 E-3,8,M
48.25,G#4 E-3,8,M
48.5,B-4 E-2,8,M
48.75,G4 E-2,8,M
49,E-4,8,M
49.25,E-4 C#4,8,M
49.5,E-5 C4,8,M
49.75,E-5 B-3,8,M
50,G#4 C4,8,M
50.125,B-4 C4,8,M
50.25,G#4 E-4,8,M
50.5,G#4 C4,8,M
50.75,G#4 G#3,8,M
51,G#4 F3,8,M
51.25,G#4 E-4,8,M
51.5,F5 C#4,8,M
51.75,C#5 C4,8,M
52,G4 B-3,8,M
52.25,G4 C#4,8,M
52.5,G4 B-3,8,M
52.75,G4 G3,8,M
53,G4 E-3,8,M
53.25,G#4 C4,8,M
53.5,B-4 B-3,8,M
53.75,C5 G#3,8,M
54,C#5 G3,8,M
54.25,C5 G#3,8,M
54.5,B-4 G3,8,M
54.75,C5 F3,8,M
55,C#5 E-3,8,M
55.25,F5 C#3,8,M
55.5,E-5 C3,8,M
55.75,C#5 B-2,8,M
56,C5 G#2,8,M
56.25,B-4 G#2,8,M
56.5,G#4 G#3,8,M
56.75,G4 G#3,8,M
57,G#4 G3,8,M
57.25,B-4 G3,8,M
57.5,C5 G#4 F3,8,M
57.75,D5 G#4 F3,8,M
58,E-5 E-4 C4,8,M
58.25,E-5 E-4 B-3,8,M
58.5,E-5 E-4 C4,8,M
58.75,E-5 E-4 C#4,8,M
59,E-5 E-4 C4,8,M
59.25,E-5 E-4 B-3,8,M
59.5,E-5 C5 G#3,8,M
59.75,E-5 G#4 G3,3,M
60,G#5 D4 F3,3,M
60.25,G5 D4 F3,3,M
60.5,G#5 D4 F3,3,M
60.75,B-5 D4 F3,3,M
61,G#5 D4 B-3,3,M
61.25,G5 E-4 B-3,3,M
61.5,F5 F4 B-3,3,M
61.75,E-5 G4 B-3,3,M
62,D5 G#4 B-3,3,M
62.25,D5 G4 B-3,3,M
62.5,D5 F4 G#3,3,M
62.75,D5 G4 G3,3,M
63,D5 G#4 F3,3,M
63.25,D5 C5 E-3,3,M
63.5,D5 B-4 D3,3,M
63.75,D5 G#4 C3,0,m
64,D5 G4 B2,0,m
64.25,C5 G4 B2,0,m
64.5,B4 G4 D3,0,m
64.75,C5 G4 D3,0,m
65,D5 G4 B2,0,m
65.25,F5 G4 B2,0,m
65.5,E-5 G4 G2,0,m
65.75,D5 G4 G2,0,m
66,E-5 G4 C3,0,m
66.25,E-5 G4 E-3,0,m
66.5,E-5 G4 G3,0,m
66.75,E-5 G4 C4,0,m
67,E-5 G4 G3,0,m
67.25,E-5 G4 E-3,0,m
67.5,E-5 C3,0,m
67.75,E-5 E-3,0,m
68,E-5 F4 G#2,0,m
68.25,E-5 G4 G#2,0,m
68.5,E-5 G#4 C3,0,m
68.75,E-5 G4 C3,0,m
69,E-5 F4 G#2,0,m
69.25,E-5 G4 G#2,0,m
69.5,E-5 G#4 F2,0,m
69.75,E-5 G4 F2,0,m
70,D5 F4 B-2,0,m
70.25,D5 F4 D3,0,m
70.5,D5 F4 F3,0,m
70.75,D5 F4 B-3,0,m
71,D5 F4 F3,0,m
71.25,D5 F4 D3,0,m
71.5,D5 B-2,0,m
71.75,D5 D3,0,m
72,D5 E-4 G2,0,m
72.25,D5 F4 G2,0,m
72.5,D5 G4 B-2,0,m
72.75,D5 F4 B-2,0,m
73,D5 E-4 G2,0,m
73.25,D5 F4 G2,0,m
73.5,D5 G4 E-2,0,m
73.75,D5 F4 E-2,0,m
