16.125,F5,10,M
16.625,B-2 F4 B-4 D5 F5,10,M
17.625,E-3 E-4 G4 B-4 F5,10,M
18.125,D3 F5 E-4 G4 B-4,10,M
18.625,C3 E-4 A4 C5 F5,10,M
19.625,B-2 F4 B-4 D5 F5,10,M
20.125,E-5 F5 B-2 F4 B-4,10,M
20.625,D3 F4 B-4,10,M
21.625,C3 G4 B-4 E-5,10,M
22.625,F3 F4 A4 E-5,10,M
23.625,B-2 F4 B-4 D5,10,M
24.625,B-3 F4 D5,10,M
25.125,C4 E-5 B-3 F4,10,M
25.625,B-2 D4 B-4 F5,10,M
26.125,C3 E-4 B-4 F5,10,M
26.625,D3 F4 F5 B-4,10,M
27.125,E-3 F4 F5 B-4,10,M
27.625,F3 F4 C5 B-4,10,M
28.125,A4 F3 F4 C5,10,M
28.625,D3 A4 F4 D5,10,M
29.125,E-4 C5 D3 A4,10,M
29.625,G3 D4 G4 B-4,10,M
30.125,F3 D4 G4 B-4,10,M
30.625,E3 C4 G4 B-4,10,M
31.125,C3 C4 G4 B-4,10,M
31.625,F3 C4 F4 A4,10,M
32.625,F3 A3 C4 F4,10,M
33.125,E-3 A3 C4 F4,10,M
33.625,D3 B-4 B-3,10,M
34.125,D4 D3 B-4,10,M
34.625,C3 E-4 C5 G4,10,M
35.125,A4 C3 E-4 C5,10,M
35.625,B-2 B-4 F4 D5,10,M
36.125,D4 E-5 B-2 B-4,10,M
36.33333333,F5 B-2 B-4 D4 E-5,10,M
36.375,B-2 B-4 D4 F5,10,M
36.58333333,B-2 B-4 D4,10,M
36.625,E-3 B-3 B-4 E-5,10,M
37.125,D5 E-3 B-3 B-4,10,M
37.625,F3 A3 F4 C5,10,M
40.625,F#3 D4 A4 D5,10,M
41.625,G3 B-4 D4 A4,10,M
42.125,E-4 G4 G3 B-4,10,M
42.625,A3 C5 E-4 G4,10,M
43.125,F4 A3 C5,10,M
43.625,B-3 D4 F4 D5,10,M
44.125,G4 E-5 B-3 D4,10,M
44.625,B3 F5 G#4 D4,7,m
45.125,G4 B3 F5 D4,7,m
45.625,C4 G3 G4 E-5,10,M
46.625,C3 A3 F#4 E-5,10,M
47.625,G3 B3 G4 D5,10,M
48.625,G3 G4 B-4 D5,10,M
49.125,E-5 G3 G4 B-4,10,M
49.625,A3 F4 C5 F5,10,M
50.125,F3 E-4 A4 F5,10,M
50.625,B-3 D4 B-4 F5,5,M
51.625,E4 G4 C5 B-3,5,M
52.125,A3 F4 C5,5,M
52.625,G3 F4 D5 A4,5,M
53.125,F3 F4 D5 A4,5,M
53.625,G3 F4 B-4 A4,10,M
54.625,C3 E4 G4 B-4,10,M
55.625,F3 C4 F4 A4,10,M
56.625,F3 A3 C4 F4,10,M
57.125,E-3 A3 C4 F4,10,M
57.625,D3 B-4 B-3,10,M
58.625,C3 E-4 C5 B-3,10,M
59.125,A3 C3 E-4 C5,10,M
59.625,B-2 B-3 F4 D5,10,M
60.625,E-3 B-3 G4 C5,10,M
61.125,D5 E-3 B-3 G4,10,M
61.33333333,E-5 E-3 B-3 G4 D5,10,M
61.375,E-3 B-3 G4 E-5,10,M
61.58333333,E-3 B-3 G4,10,M
61.625,F3 B-3 F4 D5,10,M
62.625,F2 F4 C5 A3,10,M
63.125,E-4 F2 F4 C5,10,M
63.625,B-2 D4 F4 B-4,?,?
