0.5,B-4 E-2,3,M
0.875,E-5 E-2,3,M
1.125,D5 E-5 E-2,3,M
1.25,E-2 D5,3,M
1.375,C5 E-2 D5,3,M
1.5,C5 E-2,3,M
1.625,C5,3,M
1.75,B-4,3,M
2,G#4 B-4,3,M
2.125,G#4,3,M
2.375,G4,3,M
2.625,F4 G4,3,M
2.75,F4,3,M
2.875,E-4,3,M
3.25,E-3 E-4,3,M
3.5,D4 E-4 E-3,3,M
3.625,E-4 D4,3,M
3.75,C4 E-4 D4,3,M
3.875,E-4 C4,3,M
4.125,B-3,3,M
4.375,G#3 B-3,3,M
4.5,G#3,3,M
4.625,F4 G3 G#3,3,M
4.75,F4 G3,3,M
5,F3 F4,3,M
5.125,F3,3,M
5.25,G4 E-3,3,M
5.625,E-4 E-3,3,M
5.875,D4 B-3,3,M
6.125,E-4 B-3,3,M
6.5,B-4 D3,3,M
6.75,F4 D3,3,M
7.125,E-4 B-3,3,M
7.375,F4 B-3,3,M
7.625,G4 E-3,3,M
7.875,E-3,3,M
8,G#4 E-3,3,M
8.25,G4 B-2,3,M
8.5,F4 B-2,3,M
8.875,E-4 G2,3,M
9.125,G4 G2,3,M
9.5,F4 B-2,3,M
9.75,G#4 B-2,10,M
10,G4 E-2 G#4,10,M
10.125,G4 E-2,10,M
10.375,C5 E-2,10,M
10.625,B4 E-3 C5,10,M
10.75,B4 E-3,10,M
10.875,C5 B4 E-3,10,M
11,C5 E-3,10,M
11.125,C5,10,M
11.25,E-5 C3,10,M
11.5,D5 E-5 C3,10,M
11.625,C3 D5,10,M
11.75,D5,10,M
11.875,C5 E-3,10,M
12.125,B-4 C5 E-3,10,M
12.25,E-3 B-4,10,M
12.375,A4 F2 B-4,10,M
12.5,A4 F2,10,M
12.625,B-4 A4 F2,10,M
12.75,F2 B-4,10,M
13,A4 F2,10,M
13.375,G4 F2,10,M
13.5,G4,10,M
13.625,F4 G4,10,M
13.75,F4,10,M
13.875,A4 F4,10,M
14,A4,10,M
14.25,G4,10,M
14.5,B-4 G4,10,M
14.625,B-4,10,M
14.75,A4 B-4,10,M
14.875,A4,10,M
15.125,D5,10,M
15.375,C5 F3 D5,10,M
15.5,C5 F3,10,M
15.625,D5 C5 F3,10,M
15.75,D5 F3,10,M
15.875,D5,10,M
16,F5 D3,10,M
16.25,E-5 F5 D3,10,M
16.375,D3 E-5,10,M
16.5,E-5,10,M
16.625,D5 F3,10,M
16.875,C5 D5 F3,10,M
17,F3 C5,10,M
17.125,B-4 G2 C5,10,M
17.25,B-4 G2,10,M
17.5,C5 G2,10,M
17.75,B-4 C5 G2,10,M
17.875,G2 B-4,10,M
18,A4 G2 B-4,10,M
18.125,A4 G2,10,M
18.25,A4,10,M
18.375,G4,10,M
18.625,B-4,10,M
19,C5,10,M
19.25,D5,10,M
19.5,E-5,10,M
19.875,G5,10,M
20.125,F5 E-3,10,M
20.375,G5 E-3,10,M
20.75,B-5 G3,10,M
21,G#5 G3,10,M
21.375,G5 B-3,10,M
21.625,F5 B-3,10,M
21.875,E-5 C3,10,M
22.125,C3,10,M
22.25,G5 C3,10,M
22.5,F5 B-3,10,M
22.75,G5 F5 B-3,10,M
22.875,B-3 G5,10,M
23,G5,10,M
23.125,C6 A3,10,M
23.375,B-5 C6 A3,10,M
23.5,A3 B-5,10,M
23.625,A5 C4 B-5,10,M
23.75,A5 C4,10,M
24,G5 C4,10,M
24.125,G5,10,M
24.25,G5,10,M
24.375,F5 D3,10,M
24.625,E-5 F5 D3,10,M
24.75,D3 E-5,10,M
24.875,D5 B-3 D3 E-5,10,M
25,D5 B-3,10,M
25.125,C5 A3 D5 B-3,10,M
25.25,C5 A3,10,M
25.5,D5 B-3,10,M
25.75,B-4 D5 B-3,10,M
25.875,B-3 B-4,10,M
26,B-4,10,M
26.125,C5 F3,10,M
26.375,A4 C5 F3,10,M
26.5,F3 A4,10,M
26.625,B-4 B-2 A4,3,M
26.75,B-4 B-2,3,M
27.25,F3 B-4,3,M
27.875,B-3 B-4,0,m
28.375,B-3,0,m
29,D5 B-2,0,m
29.375,B-4 B-2,0,m
29.625,C5 B-4 B-2,0,m
29.75,B-2 C5,0,m
29.875,D5 B-2 C5,0,m
30,D5 B-2,0,m
30.125,D5,0,m
30.25,E-5,0,m
30.5,F5 E-5,0,m
30.625,F5,0,m
30.75,G5 F5,0,m
30.875,G5,0,m
31.125,G#5,0,m
31.375,G5 E-3 G#5,0,m
31.5,G5 E-3,0,m
31.625,C3 G5 E-3,0,m
31.75,C3 G5,0,m
32,D3 G5,0,m
32.25,E-3 D3 G5,0,m
32.375,G5 E-3,0,m
32.5,E-3,0,m
32.625,F3,0,m
32.875,G3,0,m
33.125,F5 A3,0,m
33.375,F5,0,m
33.5,B3 F5,0,m
33.625,B3,0,m
33.75,E-5 C4,0,m
34.125,C5 C4,0,m
34.375,B4 G#3 C5,0,m
34.5,B4 G#3,0,m
34.625,C5 B4 G#3,0,m
34.75,C5 G#3,0,m
34.875,C5,0,m
35,G#5 F3,0,m
35.25,C5 G#5 F3,0,m
35.375,F3 C5,0,m
35.5,B4 G#3 C5,0,m
35.625,B4 G#3,0,m
35.875,C5 G#3,0,m
36.125,D5 G3,0,m
36.5,C5 G3,0,m
36.75,B4 C5 G3,0,m
36.875,G3 B4,0,m
37,A4 G3 B4,0,m
37.125,A4 G3,0,m
37.25,A4,0,m
37.375,G4,0,m
37.625,F4 G4,0,m
37.875,E4 G4,0,m
38.125,G4,0,m
38.25,D4,0,m
38.5,E4 D4,0,m
38.625,E4,?,?
38.75,C5 E4,?,?
39,E4,?,?
39.125,B4 G4,?,?
39.375,C5 G4,?,?
39.625,C#5 E4,?,?
39.875,E4,?,?
40,C5 E4,?,?
40.125,C5,?,?
40.375,B4 G4,?,?
40.625,C5 G4,?,?
40.875,G#5 F3,?,?
41.125,F5 G#5 F3,?,?
41.5,C5,?,?
41.75,B-4 C5,?,?
42.125,G#4 C5,?,?
42.375,G4,?,?
42.625,F4 G4,?,?
42.75,F4,?,?
43,E-4,?,?
43.25,D4 E-4,?,?
43.375,D4,?,?
43.5,B-4 D4,?,?
43.875,F4 A4,?,?
44.125,B-4 F4 A4,?,?
44.25,F4 B-4,?,?
44.375,D4 C5 B-4,?,?
44.5,D4 C5,?,?
44.75,B-4 D4,3,M
44.875,B-4,3,M
45,F4 A4 B-4,3,M
45.125,F4 A4,3,M
45.25,F4,3,M
45.375,B-4 F4,3,M
45.5,B-4,3,M
45.625,E-3 G5,3,M
45.875,E-5 E-3 G5,3,M
46.25,B-4,3,M
46.5,G#4 B-4,3,M
46.75,G4 B-4 G#4,3,M
46.875,B-4 G4,3,M
47,B-4,3,M
47.125,F4,3,M
47.375,E-4,3,M
47.625,D4,3,M
48,C4,3,M
48.25,B-4 C4,3,M
48.375,B-4,3,M
48.625,G#4 F5,3,M
48.875,G4 E-5 G#4 F5,3,M
49,G4 E-5,3,M
49.125,F4 D5 G4 E-5,3,M
49.25,F4 D5,3,M
49.5,E-4 E-5,3,M
49.75,F5 D4 E-4 E-5,3,M
49.875,F5 D4,3,M
50,C4 F5 D4,3,M
50.125,C4 F5,3,M
50.375,B3 F5,3,M
50.625,G#4,3,M
51,G4 E-5,3,M
51.25,F4 D5 G4 E-5,3,M
51.375,F4 D5,3,M
51.5,E-4 C5,3,M
51.875,D4 D5,3,M
52.125,E-5 C4,3,M
52.375,B-3 E-5,3,M
52.625,E-5,3,M
52.75,G#3 E-5,3,M
53,G3,3,M
53.375,D5 G#3,3,M
53.625,C5 F3 D5 G#3,0,m
53.75,C5 F3,0,m
53.875,G5 G3 C5 F3,0,m
54,G5 G3,0,m
54.25,F5 G3,0,m
54.375,F5,0,m
54.5,E-5 G2 F5,0,m
54.625,E-5 G2,10,M
54.75,D5 E-5 G2,10,M
54.875,D5 G2,10,M
55,D5,10,M
55.125,C5,10,M
55.375,C3 C5,10,M
55.625,D3 C5,10,M
55.75,D3,10,M
56,E-3,10,M
56.25,F3,10,M
56.625,G3,10,M
56.875,A3,10,M
57.125,B3,10,M
57.5,C4,10,M
57.75,C5 C4,10,M
58,D5 B-3 C4 C5,10,M
58.125,D5 B-3,10,M
58.375,E-5 B-3,10,M
58.5,E-5,10,M
58.625,D5 A3 E-5,10,M
58.75,D5 A3,10,M
59,C5 A3,10,M
59.125,C5,10,M
59.25,B-4 G3 C5,10,M
59.375,B-4 G3,10,M
59.5,A4 B-4 G3,10,M
59.625,A4 G3,10,M
59.75,A4,10,M
59.875,F5 A3,10,M
60.125,E-3 F5 A3,10,M
60.25,F5 E-3,10,M
60.5,F3 F5,10,M
60.75,G3 F5 F3,10,M
60.875,F5 G3,10,M
61,F3 F5 G3,10,M
61.125,F5 F3,10,M
61.375,E-3 F5,10,M
61.5,E-3,10,M
61.625,A4 D3 E-3,10,M
61.75,A4 D3,10,M
61.875,C3 A4 D3,10,M
62,A4 C3,10,M
62.25,B-4 D3,10,M
62.5,F4 C3 B-4 D3,10,M
62.625,F4 C3,10,M
62.75,G4 D3 F4 C3,10,M
62.875,G4 D3,10,M
63.125,A4 E-3,10,M
63.375,B-4 D3 A4 E-3,10,M
63.5,B-4 D3,10,M
63.625,D5 C3 B-4 D3,10,M
63.75,D5 C3,10,M
64,C5 B-2,10,M
64.375,E-5 A2,10,M
64.625,D5 B-2 E-5 A2,10,M
64.75,D5 B-2,10,M
64.875,B-4 D5 B-2,10,M
65,B-4 B-2,10,M
65.125,C5 G#3 B-4 B-2,10,M
65.25,C5 G#3,10,M
65.5,D5 G#3,10,M
65.625,D5,10,M
65.75,E-5 G3 D5,10,M
65.875,E-5 G3,10,M
66.125,G5 G3,10,M
66.25,G5,10,M
66.375,F5 B-3 G5,10,M
66.5,F5 B-3,10,M
66.625,G#5 F5 B-3,10,M
66.75,G#5 B-3,10,M
66.875,G#5,10,M
67,G5 E-3,10,M
67.25,E-5 G5 E-3,10,M
67.375,E-3 E-5,10,M
67.625,F5 C#3,3,M
67.875,G5 F5 C#3,3,M
68,C#3 G5,3,M
68.125,G#5 C3 C#3,3,M
68.25,G#5 C3,3,M
68.5,G5 C3,3,M
68.625,G5,3,M
68.75,F5 E-3 G5,3,M
68.875,F5 E-3,3,M
69,E-5 F5 E-3,3,M
69.125,E-5 E-3,3,M
69.25,E-5,3,M
69.375,C#5 G#2,3,M
69.625,B-4 C#5 G#2,3,M
69.75,G#2 B-4,3,M
70,C5 G#3,3,M
70.25,F5 C5 G#3,3,M
70.375,G#3 F5,3,M
70.5,E-5 G3,3,M
70.75,G3,3,M
70.875,D5 G3,3,M
71,D5,3,M
71.125,C5 E-3,3,M
71.375,B-4 E-3,3,M
71.75,G#4 D3,3,M
72,F4 D3,3,M
72.25,D3,3,M
72.375,G4 E-3,3,M
72.625,E-5 E-3,3,M
72.875,D5 G#3,3,M
73.125,G#3,3,M
73.25,C5 G#3,3,M
73.375,C5,3,M
73.5,B-4 F3,3,M
73.75,G#4 F3,3,M
74.125,G4 B-3,3,M
74.375,E-4 B-3,3,M
74.625,F4 B-3,3,M
75,C4 F4,3,M
75.25,B-3 C4,3,M
75.375,B-3,3,M
75.625,G#3,3,M
75.875,G3 G#3,3,M
76,G3,3,M
76.125,F3 G3,3,M
76.25,F3,3,M
76.5,B-4 E-3,3,M
76.75,E-5 B-4 E-3,3,M
76.875,E-3 E-5,3,M
77.125,D5 E-3,3,M
77.375,C5 D5 E-3,3,M
77.5,E-3 C5,3,M
77.625,B-4 C5,3,M
77.75,B-4,3,M
78,G#4,3,M
78.25,G4 G#4,3,M
78.375,G4,3,M
