9,D3,2,m
10.625,A3 D3,2,m
10.75,A3,2,m
12.875,A3,2,m
13.625,B-3,2,m
14.25,A3,2,m
14.625,G3,2,m
15,F3,2,m
15.625,G3,2,m
16.375,A3,2,m
17,G3 A3,2,m
17.125,G3,2,m
17.375,F3,2,m
17.75,E3,2,m
18.375,F3,2,m
19.125,G3,2,m
19.75,D3,2,m
20.5,G3,0,M
22.5,F3,2,m
22.875,E3,2,m
23.25,F3,2,m
25.125,E3 F3,2,m
25.25,E3,2,m
25.5,D3,2,m
25.875,E3,2,m
27.125,D3,2,m
28.5,A3 D3,2,m
29,A3,2,m
29.25,E3 A3,2,m
30,F3 D4,2,m
30.5,E3 F3 D4,2,m
30.625,D4 E3,2,m
31.125,F3 D4,2,m
31.75,D4,2,m
31.875,G3,2,m
32,D4 G3,2,m
32.625,F4 A3 D4,2,m
32.75,F4 A3,2,m
33.25,E4 A3,2,m
33.625,D4 A3,2,m
33.75,D4,2,m
34,C4 A3,2,m
34.625,D4 A3,2,m
35.25,G#3 E4 A3,2,m
35.375,G#3 E4,2,m
35.875,D4 G#3,2,m
36.125,G#3,2,m
36.25,C4 G#3,2,m
36.5,G3 G#3 C4,2,m
36.625,B3 G3,2,m
37.25,C4 G3,7,M
37.875,D4 F#3,7,M
38.5,A3 F#3,7,M
39.125,F#3,7,M
39.25,F3 D4,7,M
39.875,D4,7,M
40.125,D3 D4,7,M
40.5,E3 D4,7,M
41.125,C4 E3 D4,9,m
41.25,E3 C4,9,m
41.5,B3 E3,9,m
41.875,C4 E3,9,m
42.25,C4,9,m
42.5,A3 C4,9,m
43.25,D3 C4,2,m
44,B3 C3,2,m
44.375,A3 C3,2,m
44.625,D3 B3 C3 A3,2,m
44.75,D3 C3 B3,2,m
44.875,D3 B3,2,m
45.375,E3 B3,2,m
46,A3,2,m
46.125,F3 A3,2,m
46.75,B3 F3,2,m
47,C#4 F3 B3,2,m
47.125,F3 C#4,2,m
47.375,D4 F3,2,m
48.125,E3 D4,2,m
48.375,D3 D4,2,m
48.75,C#3 A4 D4,2,m
48.875,C#3 A4,2,m
49.5,E4 C#3 A4,2,m
50.125,F4 D3 E4 A4,2,m
50.25,F4 A4 D3,2,m
50.625,F4 D3,2,m
50.75,A4 F4 D3,2,m
51.5,B-4 G2 F4,2,m
51.875,B-4 G2,2,m
52.125,A4,2,m
52.25,A2 A4,2,m
52.5,G4 A2,2,m
52.875,F4 D4 B-2,2,m
53.5,G4 D4 B-2,2,m
54.125,A2 C#4 G4,2,m
54.25,A4 A2 C#4,2,m
54.875,G4 A2 A4 C#4,2,m
55,A2 C#4 G4,2,m
55.125,F4 A2 C#4 G4,2,m
55.25,A2 F4 C#4,2,m
55.375,F4 C#4,2,m
55.5,E4 C4 A3,2,m
56.125,F4 E4 C4 A3,2,m
56.25,C4 A3 F4,2,m
56.75,C4 A3,2,m
56.875,G3 B3 G4,2,m
57.5,D4 G3 B3,2,m
58.125,G4 G3 B3,2,m
58.25,B-3 E3 G4,2,m
58.875,A3 B-3 G4 E3,2,m
59,G4 E3 A3,2,m
59.25,G3 G4 E3,2,m
59.5,C#3 G3 G4 E3,2,m
59.625,A3 G4 C#3,2,m
60.25,F4 A3 C#3,2,m
60.5,E4 A3 F4 C#3,2,m
60.625,A3 E4 C#3,2,m
60.875,F4 D3 A3,2,m
61.375,F4 D3,2,m
61.625,D4 F4 D3,2,m
62.125,D4 F4,2,m
62.25,G3 F4,2,m
62.375,B2 F4 G3,2,m
63,E4 B2 G3,2,m
63.25,D4 B2 E4 G3,2,m
63.375,B2 G3 D4,2,m
63.625,E4 C#3 B2 G3,2,m
63.75,E4 G3 C#3,2,m
64.25,A3 E4 C#3,2,m
64.5,G3 A3 E4 C#3,2,m
64.625,E4 G3 C#3,2,m
64.875,F3 E4,2,m
65,D3 F3 E4,2,m
65.625,A3 F3 D3,2,m
66.25,D4 A4 F3 D3,2,m
66.875,D3 A4,2,m
67,G3 E4 D3 A4,2,m
67.5,G3 E4 D3,2,m
67.625,F4 A3 D5 D3,2,m
68.25,E4 B-3 D5 D3,2,m
68.875,A3 F4 D5 D3,2,m
69.375,D3 A3 F4,2,m
69.5,G3 D5 G4 D3,2,m
70.125,D3,2,m
70.25,D3,2,m
70.375,F5 F3 A4 D3,2,m
70.875,E5 G3 F5 F3 A4,2,m
71,E3 A4 E5 G3,2,m
71.125,E3 A4 G3,2,m
71.25,D5 E3 A4 G3,2,m
71.5,C5 A4 A3 E3 D5,2,m
71.625,F3 C5 A4 A3,2,m
72.125,F3 A4 A3,9,m
72.25,D5 F3 A4 A3,9,m
72.875,G#4 E5 B3 E3 F3,9,m
73,G#4 E5 B3 E3,9,m
73.5,D5 G#4 B3 E3,9,m
73.75,C5 D5 G#4 B3 E3,9,m
73.875,G#4 C5 B3 E3,9,m
74.125,G4 B4 G#4 B3 E3,9,m
74.25,G4 B4 B3 E3,9,m
74.75,C#5 A3 G4 B3 E3,9,m
74.875,G4 C#5 E3 A3,9,m
75.125,G3 G4 C#5 E3,9,m
75.375,G3 E3,9,m
75.5,A3 F#4 D5 D3,9,m
76.125,A4 C3 A3 F#4,9,m
76.75,D5 F4 B2 A3 F#4,9,m
76.875,B3 D5 F4 B2,9,m
77.375,A3 B3 D5,9,m
77.5,E4 B3 A3 D5,9,m
77.75,D4 B3 A3 D5 E4,9,m
77.875,B3 A3 D5 D4,9,m
78.125,G#3 E4 B3 D5,9,m
78.75,C5 G#3 E3 D5 E4,9,m
78.875,C5 E4 E3,9,m
79.125,B4 E4 E3,9,m
79.375,B4 E4,9,m
79.5,A3 C5 E4,9,m
79.875,A3 C5,9,m
80.125,A4 F4 C5,9,m
80.5,E4 C5 A4,9,m
80.75,F4 D4 E4 C5,9,m
80.875,C5 F4 D4,9,m
81.375,B4 C5 F4 D4,9,m
81.5,B4 F4 D4,9,m
81.75,A4 F4 D4,9,m
81.875,A4 D4,9,m
82.125,B4 E4 G#3 D4,9,m
82.625,C4 B4 E4 G#3,9,m
83,B3 B4 E4 G#3,9,m
83.375,C4 B4 E4 G#3,9,m
83.5,A3 B4 E4 C4,9,m
84,A4 E4 A3 C4,9,m
84.375,G#4 E4 A3 C4,9,m
84.625,A4 F#3 G#4 E4 A3 C4,9,m
84.75,A4 C4 F#3,9,m
85.25,E-4 A4 F#3,9,m
85.375,B3 A4 E-4 F#3,9,m
85.625,A3 A4 E-4 B3 F#3,9,m
85.75,A4 E-4 A3 F#3,9,m
86,E4 B3 A4,9,m
86.125,E3 A4 E4 B3,9,m
86.5,G#4 E4 B3 E3,9,m
86.875,A4 E4 B3 E3,9,m
87.125,B4 A4 E4 B3 E3,9,m
87.25,E4 B3 E3 B4,9,m
87.5,G#4 E4 B3 E3,9,m
87.625,A4 G#4 E4 B3 E3,9,m
87.75,E4 B3 E3,9,m
87.875,G#4 A4 E4 B3 E3,9,m
88,G#4 E4 B3 E3,9,m
88.125,A4 B3 E3,9,m
88.25,G#4 D4 B3 E3,9,m
