16.625,B2 F#3 E-4 B4,4,m
17.625,E3 G3 E4 B4,4,m
18.625,C4 E4 A4 A3,4,m
19.125,G3 C4 E4 A4,4,m
19.625,E-3 F#3 F#4 B4,4,m
20.625,E3 B3 E4 G4,4,m
21.625,A2 C4 E4 F#4,4,m
22.125,G4 A2 C4 E4,4,m
22.33333333,A4 A2 C4 E4 G4,4,m
22.375,A2 C4 E4 A4,4,m
22.58333333,A2 C4 E4,4,m
22.625,B2 E-4 F#4 B3,4,m
23.125,A3 B2 E-4 F#4,4,m
23.625,E2 G3 B3 E4,4,m
24.625,E2 B3 G3 E4,4,m
25.125,A3 F#4 E2 B3,4,m
25.625,E3 E4 G4,4,m
26.625,F#3 A3 D4 A4,4,m
27.625,G3 D4 B4,4,m
28.625,D3 D4 F#3 A4,4,m
29.125,C#3 E4 F#3 A4,11,m
29.625,B2 F#4 D5 B3,11,m
30.625,F#3 C#5 F#4 B3,11,m
31.125,B-3 F#3 C#5 F#4,11,m
31.33333333,E4 F#3 C#5 B-3 F#4,11,m
31.375,F#3 C#5 B-3 E4,11,m
31.58333333,F#3 C#5 B-3,11,m
31.625,B2 F#3 E-4 B4,11,m
32.625,E3 G3 E4 B4,11,m
33.125,D3 G3 E4 B4,?,?
33.625,C#3 A3 E4 E5,?,?
34.625,D3 D4 F#5 A3,6,m
35.125,B3 D3 D4 F#5,6,m
35.625,A3 C#4 E4 E5,6,m
36.625,G#3 D4 F4 B4,6,m
37.625,A3 C#4 C#5 F#4,6,m
38.125,B3 C#4 C#5 F#4,6,m
38.625,G#3 B4 F#4,6,m
39.125,C#4 F4 B4,6,m
39.625,F#3 C#4 F#4 A4,6,m
40.625,D3 D4 F#4 A4,6,m
41.125,G#4 B4 D3 D4,6,m
41.625,A3 E4 A4 C#5,6,m
42.625,G#3 F#4 A4 E-5,6,m
43.125,F#3 F#4 A4 E-5,6,m
43.625,G#3 E4 B4 E5,6,m
44.125,B-3 C#4 C#5 E5,6,m
44.625,B3 D5 D4 C#5,6,m
45.125,F#4 B4 B3 D5,11,M
45.625,E3 G4 B4 C#5,11,M
46.125,C#4 B-4 D5 E3,11,M
46.33333333,G#4 E5 E3 C#4 B-4 D5,11,M
46.375,E3 C#4 G#4 E5,11,M
46.58333333,E3 C#4,11,M
46.625,F#3 B-4 C#5 F#4,11,M
47.125,E4 F#3 B-4 C#5,11,M
47.625,B2 E-4 F#4 B4,11,M
