4,B-4,3,M
4.25,G4,3,M
4.5,F4,3,M
4.75,G4,3,M
5,E-4,3,M
5.25,G#4,3,M
5.5,G4,3,M
5.75,G#4,3,M
6,C5,3,M
6.5,B-4,3,M
7.5,A4,3,M
7.75,F4,3,M
8,E-5,3,M
8.5,D5,3,M
9,D5,3,M
9.125,C5 D5,3,M
9.25,C5,3,M
9.375,D5 C5,3,M
9.5,D5,3,M
9.625,C5 D5,3,M
9.75,C5,3,M
9.875,D5,3,M
10,B-4,3,M
10.25,F5,3,M
10.5,D5,3,M
10.75,B-4,3,M
11,G#4,3,M
11.25,F5,3,M
11.5,D5,3,M
11.75,G#4,3,M
12,G4 E-4,3,M
12.25,G4 D4,3,M
12.5,G#5 C4,3,M
12.75,G#5 D4,3,M
13,G5 B-3,3,M
13.25,G5 E-4,3,M
13.5,F5 D4,3,M
13.75,F5 E-4,3,M
14,E-5 G4,3,M
14.25,C5 G4,3,M
14.5,D5 F4,3,M
14.75,E-5 F4,3,M
15,F5,3,M
15.5,F5 D4,3,M
15.75,F5 B-3,3,M
16,F5 G#4,3,M
16.25,E-5 G#4,3,M
16.5,F5 G4,3,M
16.75,G5 G4,3,M
17,G#5 G4,3,M
17.125,G#5 F4 G4,3,M
17.25,F5 F4,3,M
17.375,F5 G4 F4,3,M
17.5,B-4 G4,3,M
17.625,B-4 F4 G4,3,M
17.75,G#5 F4,3,M
17.875,G#5 G4,3,M
18,G5 E-4,3,M
18.25,G5 B-4,3,M
18.5,E-5 G4,3,M
18.75,G5 F4,3,M
19,C6 E-4,3,M
19.25,C6 C5,3,M
19.5,C6 A4,3,M
19.75,C6 F4,3,M
20,C6 D4,3,M
20.25,C6 A4,3,M
20.5,D5 F4,3,M
20.75,F5 E-4,3,M
21,B-5 C#4,3,M
21.25,B-5 B-4,3,M
21.5,B-5 G4,3,M
21.75,B-5 E-4,3,M
22,B-5 C4,3,M
22.25,B-5 G4,3,M
22.5,C5 E-4,3,M
22.75,E-5 C4,3,M
23,G#5 D4,3,M
23.25,G#5 B-4,3,M
23.5,G5 E-4,3,M
23.75,G5 C5,3,M
24,F5 D5 B-3,3,M
24.25,F5 D5 G3,3,M
24.5,F5 C#5 F3,3,M
24.75,F5 C#5 G3,3,M
25,G5 C5 E-3,3,M
25.25,G5 C5 G#3,3,M
25.5,D5 B-4 G3,3,M
25.75,D5 B-4 G#3,3,M
26,E-5 G#4 C4,3,M
26.25,E-5 G4 C4,3,M
26.5,E-5 G#4 B-3,3,M
26.75,E-5 B-4 B-3,3,M
27,E-5 C5,3,M
27.5,F5 C5 A3,3,M
27.75,F5 C5 F3,3,M
28,G5 C5 E-4,3,M
28.25,G5 B-4 E-4,3,M
28.5,G5 C5 D4,3,M
28.75,G5 D5 D4,3,M
29,G5 E-5 D4,3,M
29.125,G5 E-5 C4 D4,3,M
29.25,G5 C5 C4,3,M
29.375,G5 C5 D4 C4,3,M
29.5,A5 F4 D4,3,M
29.625,A5 F4 C4 D4,3,M
29.75,A5 E-5 C4,3,M
29.875,A5 E-5 D4,3,M
30,B-5 D5 B-3,3,M
30.25,B-5 D5 F4,3,M
30.5,B-5 F5 D4,3,M
30.75,B-5 F5 B-3,3,M
31,B-5 D5 G#3,3,M
31.25,B-5 D5 F4,3,M
31.5,B-5 B-4 D4,3,M
31.75,B-5 B-4 G#3,3,M
32,B-5 E-5 G3,3,M
32.25,B-5 E-5 G3,3,M
32.5,G5 E-4,3,M
32.75,E-5 E-4,3,M
33,C#5,3,M
33.25,B-5,3,M
33.5,G5 E-3,3,M
33.75,C#5 E-3,3,M
34,C5 G#3,3,M
34.25,C5 E-4,3,M
34.5,E-5 C4,3,M
34.75,E-5 G#3,3,M
35,G#5 C5 G3,3,M
35.25,G#5 C5 E-4,3,M
35.5,G#5 G#4 C4,3,M
35.75,G#5 G#4 G3,3,M
36,G#5 D5 F3,3,M
36.25,G#5 D5 F3,3,M
36.5,F5 D4,3,M
36.75,D5 D4,3,M
37,C5,3,M
37.25,G#5,3,M
37.5,F5 D3,3,M
37.75,C5 D3,3,M
38,B-4 G3,3,M
38.25,B-4 D4,3,M
38.5,D5 B-3,3,M
38.75,D5 G3,3,M
39,G5 B-4 F3,3,M
39.25,G5 B-4 C#4,3,M
39.5,G5 G4 B-3,3,M
39.75,G5 G4 G3,3,M
40,G5 C5 E3,3,M
40.25,G5 C5 C4,3,M
40.5,G5 B-4 G3,3,M
40.75,G5 B-4 E3,3,M
41,G5 G#4 F3,3,M
41.25,C5 G#4 C4,3,M
41.5,D5 G#4 G#3,3,M
41.75,E-5 G#4 F3,3,M
42,F5 G#4 D3,3,M
42.25,F5 C5 B-3,3,M
42.5,F5 B-4 F3,3,M
42.75,F5 G#4 D3,3,M
43,F5 G4 E-3,3,M
43.25,F5 G4 B-3,3,M
43.5,E-5 G4 G3,3,M
43.75,E-5 G4 E-3,3,M
44,E-5 F4 B-2,3,M
44.25,D5 F4 B-2,3,M
44.5,C5 F4 G#3,3,M
44.75,D5 F4 G#3,3,M
45,B-4 G3,3,M
45.25,E-5 B-4 G3,3,M
45.5,D5 B-4 F3,3,M
45.75,E-5 B-4 F3,3,M
46,G5 B-4 E-3,3,M
46.25,G5 B-4 C3,3,M
46.5,F5 G#4 D3,3,M
46.75,F5 G4 E-3,3,M
47,G#4 F3,3,M
47.5,D5 F4 F3,3,M
47.75,B-4 F4 F3,3,M
48,G#5 D4 F3,3,M
48.25,G#5 D4 E-3,3,M
48.5,G5 E-5 F3,3,M
48.75,G5 E-5 G3,3,M
49,F5 E-5 G#3,3,M
49.25,F5 E-5 F3,3,M
49.5,F5 D5 B-2,3,M
49.75,F5 D5 G#3,3,M
50,E-5 G3,3,M
50.25,B-5 E-5 G3,3,M
50.5,G5 B-3,3,M
50.75,E-5 B-3,3,M
51,C#5 E-4 G3,3,M
51.25,B-5 E-4 G3,3,M
51.5,G5 E-4 E-3,3,M
51.75,C#5 E-4 E-3,3,M
52,C5 E-4 G#3,3,M
52.25,C5 E-4 G#3,3,M
52.5,G#5 C4,3,M
