16.125,F5,10,M
16.625,G3 B-3 D4 G4 F5,10,M
17.125,A3 F5 B-3 D4 G4,10,M
17.625,F5 D4 G4,10,M
18.625,G3 B-3 D4 G4 F5,10,M
19.625,F#3 D4 A3 D5 F5,10,M
20.125,E3 E4 F5 A3 D5,10,M
20.625,D3 F#4 D4 F5 D5,10,M
21.125,C4 F5 D3 F#4 D5,10,M
21.625,G3 B-3 G4 D5 F5,10,M
22.625,E-4 A4 C5 F5 G3,10,M
23.625,F#3 D4 F5 A4 C5,10,M
24.625,G3 D4 B-4 A4 F5,10,M
25.125,G4 F5 G3 D4 B-4,10,M
25.625,D3 D4 A4 G4 F5,10,M
26.625,F#4 F5 D3 D4 A4,10,M
27.125,E4 F5 D3 D4 A4,10,M
27.625,D3 D4 F#4 A4 F5,10,M
28.625,B-2 F4 D5 F5,10,M
29.625,B-3 F5 D5,10,M
30.625,A3 C5 F4,10,M
31.625,G3 G4 B-4 E-5,10,M
32.625,A3 F4 C5 E-5,10,M
33.625,B-3 F4 D5 C5,10,M
34.125,B-4 B-3 F4 D5,10,M
34.625,E-3 G4 B-4 C5,10,M
35.625,F3 F4 B-4 C5,10,M
36.625,F2 A4 C5 F4,10,M
37.125,E-4 F2 A4 C5,10,M
37.625,B-2 D4 F4 B-4,10,M
40.625,D3 D4 F#4 A4,7,m
41.625,C3 D4 F#4 A4,7,m
42.625,B-2 D4 B-4 G4,7,m
43.625,A2 E-4 C5 G4,7,m
44.625,G2 F#4 E-4 C5,7,m
45.125,G4 G2 E-4 C5,7,m
45.625,F#2 C5 A4 E-4,7,m
46.125,D4 F#2 C5 A4,7,m
46.625,G2 D4 B-4 A4,7,m
47.625,G3 G4 D4 B-4,7,m
48.125,F#4 G3 D4 B-4,7,m
48.625,C3 E-4 C5 G4,7,m
49.625,D3 D4 A4 G4,7,m
50.625,F#4 D3 D4 A4,7,m
51.125,E4 D3 D4 A4,7,m
51.625,D3 D4 F#4 A4,7,m
52.625,D3 F#4 A3 D5,7,m
53.125,E3 G4 A3 D5,7,m
53.625,F#3 A4 D4 D5,7,m
54.125,C4 F#3 A4 D5,7,m
54.625,G3 B-3 D5 G4,7,m
55.625,A3 C4 C5 G4,7,m
56.625,D3 D4 F#4 C5,7,m
57.625,G3 D4 G4 B-4,7,m
58.625,C3 E-4 G4 A4,7,m
59.125,D4 C3 G4 A4,7,m
59.625,A2 C4 G4 A4,7,m
60.125,E-4 A2 G4 A4,7,m
60.625,D3 F#4 A4 D4,7,m
61.125,C4 D3 F#4 A4,7,m
61.625,G2 B-3 D4 G4,7,m
64.625,G2 D4 G4 B-4,7,m
65.625,G3 D4 G4 B-4,7,m
66.625,F3 D4 G4 B-4,7,m
67.625,E-2 E-4 G4 B-4,10,M
68.625,E-3 E-4 G4 B-4,10,M
69.625,D3 F4 B-4,10,M
70.625,C2 E-4 B-4 E-5,10,M
71.625,C3 C4 A4 E-5,10,M
72.625,B-2 F4 D5 B-4,10,M
73.625,F2 F4 C5 B-4,10,M
74.625,A4 F2 F4 C5,10,M
75.125,G4 F2 F4 C5,10,M
75.625,F3 F4 A4 C5,10,M
76.625,F3 F4 A4 C5,7,m
77.625,E-3 F4 A4 C5,7,m
78.625,D3 F#4 A4 D5,7,m
79.625,G3 D4 G4 B-4,7,m
80.625,F3 D4 G4 B-4,7,m
81.625,E-3 C4 G4 C5,7,m
82.125,D3 D4 G4 C5,7,m
82.625,C3 E-4 G4 A4,7,m
83.125,D4 C3 G4 A4,7,m
83.625,A2 C4 G4 A4,7,m
84.125,E-4 A2 G4 A4,7,m
84.625,D3 F#4 A4 D4,7,m
85.125,C4 D3 F#4 A4,7,m
85.625,G2 B3 D4 G4,?,?
87.625,G2 B3 D4 G4,?,?
