3.5,G#4,4,M
3.875,A4,4,M
4.375,B4,4,M
5,G#4 E3 B4,4,M
5.125,G#4 E3,4,M
5.5,B4 F#3,4,M
5.875,E5 G#3,4,M
6.25,F#3 E5,4,M
6.625,B4 G#3,4,M
7,E3 B4,4,M
7.375,F#5 A3,4,M
7.75,G#3 F#5,4,M
8.125,B4 A3,4,M
8.5,E3 B4,4,M
8.875,G#5 B3,4,M
9.25,A3 G#5,4,M
9.625,B4 B3,4,M
10,E3 B4,4,M
10.5,A5 C#4,4,M
10.875,B3 A5,4,M
11.25,G#5 C#4,4,M
11.625,A5 E3,4,M
12,B5 E-4,4,M
12.375,A5 C#4,4,M
12.75,G#5 E-4,4,M
13.125,F#5 E3,4,M
13.5,A5 E4,4,M
13.875,G#5 E4,4,M
14.25,F#5 B3,4,M
14.625,G#5 B3,4,M
15,E5 G#3,4,M
15.375,G#5 G#3,4,M
15.875,F#5 C4,1,m
16.25,G#5 C4,1,m
16.625,E5 C#4,1,m
17,G#5 C#4,1,m
17.375,E-5 G#3,1,m
17.75,G#5 G#3,11,M
18,G#5,11,M
18.125,C#5 E-4,11,M
18.5,G#5 E-4,11,M
18.875,C5 G#3,11,M
19.25,G#5 G#3,11,M
19.5,G#5,11,M
19.625,E4 C#5,11,M
20,E-4 E-5,11,M
20.375,C#4 E5,11,M
20.75,F#5 E-4,11,M
21.25,G#5 E4,11,M
21.625,F#5 E4,11,M
22,E5 B-3,11,M
22.375,F#5 B-3,11,M
22.75,E-5 B3,11,M
23.125,F#5 B3,11,M
23.5,C#5 F#3,11,M
23.875,F#5 F#3,11,M
24.125,F#5,11,M
24.25,B4 C#4,11,M
24.625,F#5 C#4,11,M
25,B-4 F#3,11,M
25.375,F#5 F#3,11,M
25.625,F#5,11,M
25.75,E-4 B4,11,M
26.125,C#4 C#5,11,M
26.625,E-5 B3,11,M
27,E5 C#4,11,M
27.25,E5 C#4,11,M
27.375,F#5 E-4,11,M
27.75,G#5 E-4,11,M
28.125,B-5 G#3,11,M
28.5,B5 G#3,11,M
28.875,E5 C#4,11,M
29.25,F#5 B3,11,M
29.625,C#4 E-5,11,M
30,E5 B3,11,M
30.375,F#5 B-3,11,M
30.75,E5 B3,11,M
31.125,F#5 G#3,11,M
31.5,E5 B-3,11,M
32,E-5 B3,11,M
32.375,E5 B-3,11,M
32.625,B3 C#5 E5 B-3,11,M
32.75,B3 C#5,11,M
33.125,E-5 B-3,11,M
33.5,E5 G#3,11,M
33.875,E-5 F#3,11,M
34.25,E5 G#3,11,M
34.625,E-5 F#3,11,M
35,C#5 E3,11,M
35.375,E-5 E-3,11,M
35.75,B4 E3,11,M
36.125,C#5 C#3,11,M
36.5,E-5 F#3,11,M
36.875,C#5 F#3,11,M
37.375,E-5 F#2,11,M
37.625,C#5 E-5 F#2,11,M
37.75,F#2 C#5,11,M
38,F#2,11,M
38.125,B4 B2,11,M
39.625,B2,11,M
40.375,B5 E-3,11,M
40.75,E3 B5,11,M
41.125,E-5 F#3,11,M
41.5,C#5 F#3,11,M
41.875,B4 E-3,11,M
42.375,C#5 F#3,11,M
42.625,E-5 B3 C#5 F#3,11,M
42.75,E-5 B3,11,M
43,B3,11,M
43.125,C#5 B3,11,M
43.375,C#5,11,M
43.5,E-5 F#3,11,M
43.875,B4 F#3,11,M
44.125,B4,11,M
44.25,E5 C#4,11,M
44.625,E-5 C#4,11,M
45,E5 F#3,11,M
45.375,B4 F#3,11,M
45.625,B4,11,M
45.75,F#5 E-4,11,M
46.125,E5 E-4,11,M
46.5,F#5 F#3,11,M
46.875,B4 F#3,11,M
47.125,B4,11,M
47.375,G#5 E4,11,M
47.625,F#5 G#5 E4,11,M
47.75,E4 F#5,11,M
48,E4,11,M
48.125,G#5 E-4,11,M
48.5,E4 B4,11,M
48.875,B-5 F#4,11,M
49.25,G#5 E4,11,M
49.625,B-5 E-4,11,M
50,C#4 B4,11,M
50.375,B5 E4,11,M
50.75,F#5 E-4,1,m
51.125,E5 C#4,1,m
51.5,F#5 E-4,1,m
51.875,E-5 B3,1,m
52.25,G#4 E-5,1,m
52.625,G#5 F#4,1,m
53,C5 G#4,1,m
53.5,C#5 E4,1,m
53.875,G#4 C#5,1,m
54.25,G#5 E-4,1,m
54.625,G#4 G#5,1,m
54.875,G#4,1,m
55,E-5 C#4,1,m
55.375,G#4 E-5,1,m
55.75,G#5 C4,1,m
56.125,G#4 G#5,1,m
56.375,G#4,1,m
56.5,E5 C#4,1,m
56.875,E-5 C#4,1,m
57.25,G#4 E5,1,m
57.625,F#4 F#5,1,m
58,G#5 E4,1,m
58.375,A5 F#4,1,m
58.875,G#5 E4,1,m
59.25,F#5 E-4,1,m
59.625,E5 C#4,1,m
60,G#5 C#4,1,m
60.25,G#5 C#4,1,m
60.375,E-5 G#3,1,m
60.75,G#5 G#3,1,m
61,G#5,1,m
61.125,E-4 C#5,1,m
61.5,G#5 E-4,1,m
61.875,G#3 C5,1,m
62.25,G#5 G#3,1,m
62.5,G#5,1,m
62.625,E4 C#5,1,m
63,F#4 C5,1,m
63.375,E4 C#5,1,m
63.75,E-4 E-5,1,m
64.25,C#4 E5,1,m
64.625,E-4 F#5,1,m
65,E4 G#5,1,m
65.375,F#4 A5,1,m
65.75,G#4 B5,1,m
66.125,F#4 A5,1,m
66.5,G#4 B5,1,m
66.875,F#4 A5,1,m
67.25,F4 G#5,1,m
67.625,E-4 A5,6,m
68,F4 F#5,6,m
68.375,G#5 E-4,6,m
68.75,A5 C#4,6,m
69.125,G#5 B3,6,m
69.625,A5 C#4,6,m
70,G#5 B3,6,m
70.375,F#5 A3,6,m
70.75,G#5 B3,6,m
71.125,F5 G#3,6,m
71.5,F#5 A3,6,m
71.875,G#5 B3,6,m
72.25,F#5 C#4,6,m
72.625,G#5 A3,6,m
73,F#5 B3,6,m
73.375,F5 C#4,6,m
73.75,F#5 C#4,6,m
74.125,E-5 C#3,6,m
74.5,F5 C#3,6,m
75,F#5 F#3,6,m
75.625,E3 F#5 F#3,6,m
75.75,F#5 E3,6,m
76,F#5,6,m
76.125,D3,6,m
76.5,C#3,6,m
76.875,B2,6,m
77.25,F#4 A2,6,m
77.625,G#4 G#2,6,m
78,A4 F#2,6,m
78.75,F#4 F#2,6,m
79.125,A4 F#2,6,m
79.5,C#5,6,m
80.375,A4 C#4,6,m
