0,A2,9,m
0.5,A2,9,m
0.625,C3 A2,9,m
0.75,E3 A2,9,m
0.875,C3 A2,9,m
1,C3 A2,9,m
1.125,E3 C3 A2,9,m
1.25,A3 C3 A2,9,m
1.375,E3 C3 A2,9,m
1.5,E3 A2,9,m
1.625,A3 E3 A2,9,m
1.75,C4 E3 A2,9,m
1.875,A3 E3 A2,9,m
2,C3 A2,9,m
2.125,E3 C3 A2,9,m
2.25,A3 C3 A2,9,m
2.375,E3 C3 A2,9,m
2.5,E3 A2,9,m
2.625,A3 E3 A2,9,m
2.75,C4 E3 A2,9,m
2.875,A3 E3 A2,9,m
3,A3 A2,9,m
3.125,C4 A3 A2,9,m
3.25,E4 A3 A2,9,m
3.375,C4 A3 A2,9,m
3.5,E3 A2,9,m
3.625,A3 E3 A2,9,m
3.75,C4 E3 A2,9,m
3.875,A3 E3 A2,9,m
4,A3 A2,9,m
4.125,C4 A3 A2,9,m
4.25,E4 A3 A2,9,m
4.375,C4 A3 A2,9,m
4.5,C4 A2,9,m
4.625,E4 C4 A2,9,m
4.75,A4 C4 A2,9,m
4.875,E4 C4 A2,9,m
5,E4 A2,9,m
5.125,A4 E4 A2,9,m
5.25,C5 E4 A2,9,m
5.375,A4 E4 A2,9,m
5.5,C4 A2,9,m
5.625,E4 C4 A2,9,m
5.75,A4 C4 A2,9,m
5.875,E4 C4 A2,9,m
6,E4 A2,9,m
6.125,A4 E4 A2,9,m
6.25,C5 E4 A2,9,m
6.375,A4 E4 A2,9,m
6.5,A4 A2,9,m
6.625,C5 A4 A2,9,m
6.75,E5 A4 A2,9,m
6.875,C5 A4 A2,9,m
7,C5 A2,9,m
7.125,A5 A2,9,m
7.25,G5 A2,9,m
7.375,F5 A2,9,m
7.5,E5 A2,9,m
7.625,D5 A2,9,m
7.75,C5 A2,9,m
7.875,B4 A2,9,m
8,A4 A2,9,m
8.125,E5 A2,9,m
8.25,D5 A2,9,m
8.375,C5 A2,9,m
8.5,B4 A2,9,m
8.625,A4 A2,9,m
8.75,G#4 A2,9,m
8.875,F#4 A2,9,m
9,E4 A2,9,m
9.125,A4 A2,9,m
9.25,G4 A2,9,m
9.375,F4 A2,9,m
9.5,E4 A2,9,m
9.625,D4 A2,9,m
9.75,C4 A2,9,m
9.875,B3 A2,9,m
10,A3 A2,9,m
10.125,E4 A2,4,m
10.25,D4 A2,4,m
10.375,C4 A2,4,m
10.5,B3 A2,4,m
10.625,A3 A2,4,m
10.75,G#3 A2,4,m
10.875,F#3 A2,4,m
11,E3 A2,4,m
11.125,A3 A2,4,m
11.25,G3 A2,4,m
11.375,F3 A2,4,m
11.5,E3 A2,4,m
11.625,D3 A2,4,m
11.75,C3 A2,4,m
11.875,B2 A2,4,m
12,A2,4,m
12.5,C5 F#4 A4 E-2,4,m
13,B4 A4 E2,4,m
13.5,B4 G4 E2,4,m
13.75,B4 F#4 E2,4,m
14,B4 G4 E2,4,m
14.125,B4 E3 E2,4,m
14.25,B4 F#3 E2,4,m
14.375,B4 G3 E2,4,m
14.5,A3 E2,4,m
14.625,B3 E2,4,m
14.75,C#4 E2,4,m
14.875,E-4 E2,4,m
15,E4 E2,4,m
15.125,B3 E2,4,m
15.25,C#4 E2,4,m
15.375,E-4 E2,4,m
15.5,E4 E2,4,m
15.625,F#4 E2,4,m
15.75,G4 E2,4,m
15.875,A4 E2,4,m
16,G4 E2,4,m
16.125,B4 E2,4,m
16.25,C#5 E2,4,m
16.375,E-5 E2,4,m
16.5,E5 E2,4,m
16.625,F#5 E2,4,m
16.75,G5 E2,4,m
16.875,A5 E2,4,m
17,G5 E2,4,m
17.125,E5 E2,4,m
17.25,B4 E2,4,m
17.375,G4 E2,4,m
17.5,E5 E2,4,m
17.625,B4 E2,4,m
17.75,G4 E2,4,m
17.875,E4 E2,4,m
18,B3 E2,4,m
18.125,E4 E2,4,m
18.25,G4 E2,4,m
18.375,B4 E2,4,m
18.5,G4 E2,4,m
18.625,E4 E2,4,m
18.75,B3 E2,4,m
18.875,G3 E2,4,m
19,E3 E2,4,m
19.125,G3 E2,4,m
19.25,B3 E2,4,m
19.375,E4 E2,4,m
19.5,B3 E2,4,m
19.625,G3 E2,4,m
19.75,E3 E2,4,m
19.875,B2 E2,4,m
20,G2 E2,4,m
20.125,B2 E2,4,m
20.25,E3 E2,4,m
20.375,G3 E2,4,m
20.5,E3 E2,4,m
20.625,B2 E2,4,m
20.75,G2 E2,4,m
20.875,E2,4,m
21,G2 E2,4,m
21.125,B2 E2,2,m
21.25,E3 E2,2,m
21.375,G3 E2,2,m
21.5,B3 E2,2,m
21.625,G3 E2,2,m
21.75,E3 E2,2,m
21.875,B2 E2,2,m
22,E3 E2,2,m
22.125,G3 E2,2,m
22.25,B3 E2,2,m
22.375,E4 E2,2,m
22.5,G4 E2,2,m
22.625,E4 E2,2,m
22.75,B3 E2,2,m
22.875,E3 E2,2,m
23,G3 E2,2,m
23.125,B3 E2,2,m
23.25,E4 E2,2,m
23.375,G4 E2,2,m
23.5,E4 E2,2,m
23.625,B3 E2,2,m
23.75,G3,2,m
23.875,E3,2,m
24,B-4 E5 G4 C#3,2,m
25.375,B-4 E5 C#3,2,m
25.5,G4 B-4 E5 C#3,2,m
25.75,G4,2,m
26,F4 A4 D5 D3,2,m
26.125,F4 A4 D5 E3 D3,2,m
26.25,F4 A4 D5 F3 D3,2,m
26.375,F4 A4 D5 G3 D3,2,m
26.5,A3 D3,2,m
26.625,B3 D3,2,m
26.75,C#4 D3,2,m
26.875,D4 D3,2,m
27,A3 D3,2,m
27.125,B3 D3,2,m
27.25,C#4 D3,2,m
27.375,D4 D3,2,m
27.5,E4 D3,2,m
27.625,F4 D3,2,m
27.75,G4 D3,2,m
27.875,A4 D3,2,m
28,D4 D3,2,m
28.125,E4 D3,2,m
28.25,F4 D3,2,m
28.375,G4 D3,2,m
28.5,A4 D3,2,m
28.625,B4 D3,2,m
28.75,C#5 D3,2,m
28.875,A4 D3,2,m
29,D5 D3,2,m
29.125,A4 D3,2,m
29.25,F4 D3,2,m
29.375,D4 D3,2,m
29.5,A4 D3,2,m
29.625,F4 D3,2,m
29.75,D4 D3,2,m
29.875,A3 D3,2,m
30,F5 D3,2,m
30.125,D5 D3,2,m
30.25,A4 D3,2,m
30.375,F4 D3,2,m
30.5,D5 D3,2,m
30.625,A4 D3,2,m
30.75,F4 D3,2,m
30.875,D4 D3,2,m
31,F4 D3,2,m
31.125,D4 D3,2,m
31.25,A3 D3,2,m
31.375,F3 D3,2,m
31.5,D4 D3,2,m
31.625,A3 D3,2,m
31.75,F3,2,m
31.875,D3,2,m
32,G#4 D5 F4 B2,2,m
33.375,G#4 D5 B2,2,m
33.5,F4 G#4 D5 B2,2,m
33.75,F4,2,m
34,E4 G4 C5 C3,2,m
34.125,E4 G4 C5 D3 C3,?,?
34.25,E4 G4 C5 E3 C3,?,?
34.375,E4 G4 C5 F3 C3,?,?
34.5,G3 C3,?,?
34.625,A3 C3,?,?
34.75,B3 C3,?,?
34.875,C4 C3,?,?
35,G3 C3,?,?
35.125,A3 C3,?,?
35.25,B3 C3,?,?
35.375,C4 C3,?,?
35.5,D4 C3,?,?
35.625,E4 C3,?,?
35.75,F4 C3,?,?
35.875,G4 C3,?,?
36,C4 C3,?,?
36.125,C5 C3,?,?
36.25,B4 C3,?,?
36.375,A4 C3,?,?
36.5,G4 C3,?,?
36.625,F4 C3,?,?
36.75,E4 C3,?,?
36.875,D4 C3,?,?
37,C4 C3,?,?
37.125,G5 C3,?,?
37.25,F5 C3,?,?
37.375,E5 C3,?,?
37.5,D5 C3,?,?
37.625,C5 C3,?,?
37.75,B4 C3,?,?
37.875,A4 C3,?,?
38,G4 C3,?,?
38.125,C6 C3,?,?
38.25,B5 C3,?,?
38.375,A5 C3,?,?
38.5,G5 C3,?,?
38.625,F5 C3,?,?
38.75,E5 C3,?,?
38.875,D5 C3,?,?
39,C5 C3,?,?
39.125,C5 C3,?,?
39.25,B4 C3,?,?
39.375,A4 C3,?,?
39.5,G4 C3,?,?
39.625,F4 C3,?,?
39.75,E4 C3,?,?
39.875,D4 C3,?,?
40,C4 C3,?,?
41,A4 C5 E-4 F#2,?,?
42,C5 G4 D4 G2,?,?
42.875,G4 D4 G2,0,M
43,B4 G4 D4 G2,0,M
43.375,B4 D4 G2,0,M
43.5,F4 B4 D4 G2,0,M
43.75,B4 F4,0,M
44,C5 E4 C4 C3,0,M
44.25,G4 E4 C4 C3,0,M
44.5,E4,0,M
44.75,C4,0,M
45,E4,0,M
45.25,G4,0,M
45.5,C5,0,M
45.75,E5,0,M
46,D5,0,M
46.25,B4,0,M
46.5,G4,0,M
46.75,D4,0,M
47,G4,0,M
47.25,D4,0,M
47.5,B3,0,M
47.75,G3,0,M
48,D5,0,M
48.25,B4,0,M
48.5,G4,0,M
48.75,D4,0,M
49,G4,0,M
49.25,B4,0,M
49.5,D5,0,M
49.75,F5,0,M
50,E5,0,M
50.25,C5,0,M
50.5,G4,0,M
50.75,E4,0,M
51,C5,0,M
51.25,G4,0,M
51.5,E4,0,M
51.75,C4,0,M
52,C6,0,M
52.25,G5,0,M
52.5,E5,0,M
52.75,C5,0,M
53,D5,0,M
53.25,F#5,0,M
53.5,A5,0,M
53.75,C6,0,M
54,B5,0,M
54.25,G5,0,M
54.5,D5,0,M
54.75,B4,0,M
55,G5,0,M
55.25,D5,0,M
55.5,B4,0,M
55.75,G4,0,M
56,G5,0,M
56.25,D5,0,M
56.5,B4,0,M
56.75,G4,0,M
57,A4,0,M
57.25,C#5,0,M
57.5,E5,0,M
57.75,G5,0,M
58,F5,0,M
58.25,D5,9,m
58.5,A4,9,m
58.75,F4,9,m
59,D5,9,m
59.25,A4,9,m
59.5,F4,9,m
59.75,D4,9,m
60,D5,9,m
60.25,A4,9,m
60.5,F4,9,m
60.75,D4,9,m
61,E4,9,m
61.25,G#4,9,m
61.5,B4,9,m
61.75,D5,9,m
62,C5,9,m
62.25,A4,9,m
62.5,E4,9,m
62.75,C4,9,m
63,A4,9,m
63.25,E4,9,m
63.5,C4,9,m
63.75,A3,9,m
64,A4,9,m
64.25,E4,9,m
64.5,C4,9,m
64.75,A3,9,m
65,B3,9,m
65.25,E-4,9,m
65.5,F#4,9,m
65.75,A4,9,m
66,G4,9,m
66.25,E4,9,m
66.5,B3,9,m
66.75,G3,9,m
67,E4,9,m
67.25,B3,9,m
67.5,G3,9,m
