3.625,A4 F4 D4 D3,2,m
4.375,B-4 G4 D4 D3,2,m
4.625,B-4 A4 G4 D4 D3,2,m
4.75,G4 A4 D4 D3,2,m
5,G4 D4 D3,2,m
5.125,C#5 F4 D4 D3,2,m
5.5,D5 F4 D4 D3,2,m
5.75,D5 D4 D3,2,m
5.875,G4 E4 B-3 D3,2,m
6.125,A4 G4 E4 B-3 D3,2,m
6.25,E4 A4 A3 D3,2,m
6.5,B-4 E4 G3 A3 D3,2,m
6.625,B-4 E4 G3 D3,2,m
6.875,B-4 E4 G3 F3 D3,2,m
7,B-4 E4 G3 F3,2,m
7.25,B-4 E4 G3,2,m
7.375,B-4 E4 G3 E3,2,m
7.625,B-4 E4 G3 D3 E3,2,m
7.75,B-4 E4 G3 D3,2,m
8,B-4 E4 G3 C#3,2,m
8.125,E4 G3 C#3,2,m
8.375,A4 E3 C#3,2,m
8.75,E4 G4 A3 C#3,2,m
9.125,E5 E4 A3 C#3,2,m
9.5,A4 E4 A3 C#3,2,m
9.875,G4 E4 A3 C#3,2,m
10.25,F#4 A3 D4 C3,2,m
10.625,G4 G3 D4 C3,2,m
11,A4 D4 F#3 C3,2,m
11.375,A4 D4 E-3 F#3,2,m
11.75,A4 D4 D3 F#3,2,m
12.125,A4 D4 C3 F#3,2,m
12.5,D4 B-2 F#3,2,m
12.75,B-2 F#3,2,m
12.875,D5 B-2 F#3,2,m
13,D5 B-2,2,m
13.25,B-4 G3 D4 B-2,2,m
13.625,A4 G3 D4 B-2,2,m
14,G4 G3 D4 B-2,2,m
14.375,F#4 G3 D4 B-2,2,m
14.75,G4 A3 C#4 A2,2,m
15.125,B-4 A3 C#4 A2,2,m
15.5,A4 C#4 E3 A2,2,m
15.875,G4 C#4 E3 A2,2,m
16.25,F4 A3 C#4 A2,2,m
16.625,E4 G3 C#4 A2,2,m
17,D4 F3 A2,2,m
17.375,F4 D4 F3 A2,2,m
17.625,B-4 F4 G3 D4 G2 F3 A2,2,m
17.75,B-4 G3 G2,2,m
18,B-4 G4 G3 G2,2,m
18.125,G4 G3 G2,2,m
18.375,E-5 G4 G3 B-2,2,m
18.75,C#5 G4 E3 B-2,2,m
19.125,G#5 D5 A4 A2 F3,2,m
19.5,A5 D5 A4 D3 A2,2,m
19.875,C#5 A4 E3 A2,2,m
20.75,A2,2,m
21.125,C#5 E5 A4 A2,2,m
21.875,C#5 E5 G4 B-2,2,m
22.25,C#5 E5 G4 A2,2,m
22.625,F5 D5 A4 F4 C#3,2,m
23,F5 D5 A4 F4 D3,2,m
23.375,C#5 A4 E4 G2,2,m
23.625,C#5 A4 E4 A2 G2,2,m
23.75,C#5 A4 E4 A2,2,m
24,C#5 E4 G4 B-2,2,m
24.375,B-4 C#5 G4 B-2,2,m
24.625,C#5 B-4 A4 F4 G4 B-2,2,m
24.75,C#5 A4 F4 B-2,7,m
25,C#5 B-2,7,m
25.125,C#5 E4 G4 B-2,7,m
25.25,E4 G4 B-2,7,m
25.5,E-4 C5 F#4 B-2,7,m
25.75,E-4 C5 F#4 A2,7,m
26.125,E-4 C5 F#4,7,m
26.25,E-4 C5 G4 G2,7,m
26.5,E-4 B-4 C5 G4 E-3 G2,7,m
26.625,B-4 G4 E-3,7,m
26.875,E-5 C5 F#4 A2,7,m
27.25,E-5 C5 G4 G2,7,m
27.5,E-5 G4 G2,7,m
27.625,C5 E-5 A4 F#2,7,m
27.875,C5 A4 F#2,7,m
28,D5 C5 A4 G2,7,m
28.25,C5 D5 E-3 A2 F#3 G2,7,m
28.375,C5 E-3 A2 F#3,7,m
28.5,E-3 A2 F#3,7,m
28.625,F#5 E-3 A2 F#3,7,m
28.75,F#5 E-3 A2 F#3,7,m
28.875,F#5 A2 F#3,7,m
29,G5,7,m
29.375,A5,7,m
29.75,B-5 F#5 D5,7,m
30.125,B-5 F#5 D5 D3,7,m
30.5,G5 B-5 D5 B-2,7,m
30.75,G5 B-5 D5 A2 B-2,7,m
30.875,G5 B-5 D5 A2,7,m
31.125,G5 B-5 D5 G2,7,m
31.5,G5 B-5 D5 F2,7,m
31.75,F2,7,m
31.875,G5 B-5 D5 E-2,7,m
32.25,A5 C5 E-2,7,m
32.5,A5 C5,7,m
32.625,C6 E-5,7,m
32.875,B-5 C6 D5 E-5 B-2,7,m
33,B-5 D5 B-2,7,m
33.25,A5 C5 C3,7,m
33.625,G5 B-4 D3,7,m
34,F#5 A4 E-3,7,m
34.375,G5 B-4 E-3,7,m
34.625,B-5 G5 D5 B-4 F#3 D3,7,m
34.75,B-5 D5 F#3 D3,7,m
35,A5 C5 F#3 D3,7,m
35.25,A5 C5 D3,7,m
35.375,G5 B-4 D2 D3,7,m
35.625,F#5 G5 B-4 A4 D2,7,m
35.75,F#5 A4 D2,7,m
36,G5 B-4 G2,7,m
36.375,G5 B-4 D3,7,m
36.625,G5 D3,7,m
36.75,G5 B-4 D5 E-3,7,m
37.125,G5 B-4 D5 D3,7,m
37.5,G5 B-4 D5 F#3,7,m
37.75,F#3,7,m
37.875,G3,7,m
38.125,E5 C5 G3,7,m
38.25,E5 C5 G4 B-2,7,m
38.875,F5 D5 G4 B-3 B-2,7,m
39,F5 D5 G4 B-3,7,m
39.25,E5 C5 G4 B-3,7,m
39.625,G5 E5 G4 B-3,7,m
39.75,G5 E5 G4 B-3,7,m
40,F5 A5 G4 B-3,7,m
40.25,F5 A5 G4,7,m
40.375,B-4 E5 G4 A3,7,m
40.75,F5 C5 F4 A3,2,m
41.125,F5 C5 A4 A3,2,m
41.5,F5 C5 A4 C4,2,m
41.75,F5 C5 A4 B-3 C4,2,m
41.875,F5 C5 A4 B-3,2,m
42.125,F5 C5 A4 A3,2,m
42.25,F5 A3,2,m
42.5,F5 B4 G#3 D4,2,m
42.75,B4 G#3 D4,2,m
42.875,E5 B4 B3 G#3,2,m
43.125,E5 B3,2,m
43.25,D5 B4 E4 G#3,2,m
43.625,B5 B4 E4 G#3,2,m
43.875,B5 B4,2,m
44,E5 B4 E4 G#3,2,m
44.375,D5 B4 E4 G#3,2,m
44.625,C#5 D5 A4 E4 G3 G#3,2,m
44.75,C#5 E4 A4 G3,2,m
45,D5 E4 A4 D4 G3,2,m
45.125,D5 A4 D4 G3,2,m
45.25,D5 D4 G3,2,m
45.375,E5 A4 C#4 G3,2,m
45.625,E5 A4 C#4,2,m
45.75,E5 A4 B-3 C#4,2,m
46.125,E5 A4 A3 C#4,2,m
46.5,E5 A4 G3,2,m
46.625,E5 G3,2,m
46.875,E5 F4 A4 F3,2,m
47.125,A5 F4 A4 F3,2,m
47.5,F5 A4 D4 F3,2,m
47.875,E5 A4 D4 F3,2,m
48.125,E5 D4,2,m
48.25,D5 A4 D4 F3,2,m
48.625,C5 A4 D4 F3,2,m
48.875,C5,2,m
49,B-4 G4 D4 F3,2,m
49.375,G5 G4 D4 F3,2,m
49.625,G5 C#5 G4 E4 D4 E3 F3,2,m
49.75,C#5 G4 E4 E3,2,m
