3,G#4 B3 G#3,8,m
3.25,B-4 B3 G#3,8,m
3.5,B4 E-4 G#3,8,m
3.75,G#4 E-4 G#3,8,m
4,B-4 C#4 G#3,8,m
4.25,C#5 C#4 G#3,8,m
4.5,E5 C#4 G3,8,m
5,E-5 B3 G3,8,m
5.5,C#5 B-3 G3,8,m
6,B4 G#3,8,m
6.25,B4 B-3,8,m
6.5,G#5 B4 B3,8,m
6.75,G#5 B4 G#3,8,m
7,G#5 B-4 B-3,8,m
7.25,G#5 B-4 C#4,8,m
7.5,G5 B-4 E4,8,m
8,B4 E-4,8,m
8.5,B-4 E-4 C#4,8,m
9,G#5 E-4 B3,8,m
9.25,B-5 E-4 B3,8,m
9.5,B5 G#4 B3,8,m
9.75,E-5 G#4 B3,8,m
10,E5 C#4 B3,8,m
10.25,G#5 C#4 B3,11,M
10.5,F#5 C#4 B-3,11,M
10.75,G#5 C#4 B-3,11,M
11,B-5 F#4 B-3,11,M
11.25,C#5 F#4 B-3,11,M
11.5,E-5 B3 B-3,11,M
11.75,F#5 B3 B-3,11,M
12,E5 B3 G#3,11,M
12.25,F#5 B3 G#3,11,M
12.5,G#5 E4 G#3,11,M
12.75,B4 E4 G#3,11,M
13,C#5 E4 E3,11,M
13.25,E5 E4 E3,11,M
13.5,B-4 E4 F#3,11,M
13.75,B4 E4 F#3,11,M
14,C#5 E-4 G#3,11,M
14.25,F#4 E-4 G#3,11,M
14.5,C#5 C#4 B-3,11,M
14.75,E5 C#4 B-3,11,M
15,E-5 B3,11,M
15.25,E5 C#4 B3,11,M
15.5,F#5 E-4,11,M
15.75,E-5 B3,11,M
16,E5 C#4,11,M
16.25,G#5 E4,11,M
16.5,B4 G#4,11,M
16.75,B-4 G#4,11,M
17,B4 F#4,11,M
17.25,B-4 F#4,11,M
17.5,B4 E4,11,M
17.75,C#5 E4,11,M
18,C#5 E-4 B2,11,M
18.25,C#5 E4 C#3,11,M
18.5,B4 F#4 E-3,11,M
18.75,B4 E-4 B2,11,M
19,B4 E4 C#3,11,M
19.25,B4 G#4 E3,11,M
19.5,B4 C#4 G#3,11,M
19.75,B4 C#4 G#3,11,M
20,B-4 C#4 F#3,11,M
20.25,B4 C#4 F#3,11,M
20.5,C#5 C#4 E3,11,M
20.75,B-4 C#4 E3,11,M
21,F#4 C#4 E-3,11,M
21.25,F#4 C#4 E3,11,M
21.5,F#4 B3 F#3,11,M
21.75,F#4 A3 E-3,11,M
22,F#4 C#4 F3,11,M
22.25,F#4 B3 G#3,11,M
22.5,F#4 D4 B3,11,M
22.75,F4 D4 B3,11,M
23,F#4 C#4 A3,11,M
23.25,F4 C#4 A3,11,M
23.5,F#4 B3 G#3,11,M
23.75,G#4 B3 G#3,11,M
24,C#4 B3 F#3,11,M
24.25,E-4 B3 F#3,11,M
24.5,E4 A3 F#3,11,M
24.75,C#4 G#3 F#3,11,M
25,E-4 A3 F#3,11,M
25.25,F#4 F#3,11,M
25.5,A4 C4 F#3,11,M
25.75,A4 C4 F#3,11,M
26,G#4 C#4 E3,11,M
26.25,G#4 C#4 E-3,11,M
26.5,F#4 E-4 C#3,11,M
26.75,F#4 E-4 C3,11,M
27,E4 G#3 C#3,11,M
27.25,E4 B-3 C#3,11,M
27.5,E4 B3 C#3,11,M
27.75,E4 G#3 C#3,11,M
28,C#5 B-3 C#3,11,M
28.25,C#5 C#4 C#3,11,M
28.5,B-4 E4 G2,11,M
28.75,B-4 E4 C#4,11,M
29,B-4 E-4 B3,11,M
29.25,B-4 E-4 B-3,?,?
29.5,B-4 C#4 G#3,?,?
29.75,B-4 C#4 G3,?,?
30,B-4 B3 G#3,?,?
30.25,G#4 B3 G#3,3,m
30.5,G4 B3 G#3,3,m
30.75,B-4 B3 G#3,3,m
31,G#4 B3 G#3,3,m
31.25,F4 B3 G#3,3,m
31.5,D4 B-3 G#3,3,m
31.75,D4 B-3 G#3,3,m
32,E-4 B-3 F#3,3,m
32.25,E-4 B-3 F3,3,m
32.5,F4 B-3 E-3,3,m
32.75,F4 B-3 D3,3,m
33,F#4 B-3 E-3,3,m
33.25,F#4 B-3 F3,3,m
33.5,F#4 F#3,3,m
33.75,F#4 B-2,3,m
34,F#4 G#3 B2,3,m
34.25,F#4 G#3 E-3,3,m
34.5,F4 G#3 C#3,3,m
34.75,F4 G#3 E-3,3,m
35,F4 C#4 F3,3,m
35.25,F4 C#4 G#2,3,m
35.5,F4 F#3 B-2,3,m
35.75,F4 F#3 C#3,3,m
36,E-4 F#3 B2,3,m
36.25,E-4 F#3 C#3,3,m
36.5,E-4 B3 E-3,3,m
36.75,E-4 B3 F#2,3,m
37,F4 B3 G#2,3,m
37.25,F#4 B3 B2,3,m
37.5,G#4 B3 D2,3,m
37.75,G#4 B3 D2,3,m
38,G#4 B-3 D3,3,m
38.25,D4 B-3 D3,3,m
38.5,F4 B-3 B-2,3,m
38.75,G#4 B-3 B-2,3,m
39,F#4 B-3 E-3,3,m
39.25,F#4 B-3 F3,3,m
39.5,F#4 E-4 F#3,3,m
39.75,F#4 E-4 E-3,3,m
40,G#4 E-4 F3,3,m
40.25,B4 E-4 G#3,3,m
40.5,F#4 D4 B3,3,m
40.625,F4 D4 B3,3,m
40.75,F#4 D4 B3,3,m
40.875,F4 D4 B3,3,m
41,F4 D4 B-3,3,m
41.5,F4 D4 G#3,3,m
42,E-4 F#3,3,m
42.25,F4 E-4 G#3,3,m
42.5,F#4 B-3,3,m
42.75,E-4 F#3,3,m
43,F4 G#3,3,m
43.25,F#4 B3,3,m
43.5,B4 D3,3,m
43.75,B4 E-3,3,m
44,B-4 F3,3,m
44.25,B-4 B-2,3,m
44.5,G#4 D3,3,m
44.75,G#4 F3,3,m
45,F#4 E-4 E-3,3,m
45.25,F#4 C#4 E-3,3,m
45.5,F#4 B3 E-3,3,m
45.75,F#4 E-4 E-3,3,m
46,F#4 C#4 E-3,3,m
46.25,G#4 B-3 E-3,3,m
46.5,B-4 G3 C#3,3,m
46.75,B4 G3 C#3,3,m
47,C#5 G#3 C#3,3,m
47.25,B-4 G#3 C#3,8,m
47.5,B4 B-3 C#3,8,m
47.75,C#5 B-3 C#3,8,m
48,E-5 B-3 B2,8,m
48.25,C#5 B-3 B2,8,m
48.5,B4 G#3 B2,8,m
48.75,E-5 G#3 B2,8,m
49,C#5 E4 B2,8,m
49.25,B-4 E4 B2,8,m
49.5,G4 E4 B-2,8,m
49.75,G4 E4 C#3,8,m
50,G#4 E-4 B2,8,m
50.25,G#4 E-4 B-2,8,m
50.5,B-4 C#4 G#2,8,m
50.75,B-4 C#4 G2,8,m
51,B4 B3 G#2,8,m
51.25,B4 E-4 F#2,8,m
51.5,B4 G#4 E2,8,m
51.75,B-4 G#4 G#2,8,m
52,C5 G#4 F#2,8,m
52.25,C#5 G#4 E-2,8,m
52.5,E-5 F#4 C2,8,m
52.75,E-5 G#4 C2,8,m
53,E-5 A4 C#2,8,m
53.25,E-5 F#4 C#2,8,m
53.5,E-5 C#5 E-2,8,m
53.75,E-5 C5 E-2,8,m
54,C#5 E2,8,m
54.25,E-5 C#5 F#2,1,m
