0,G3 D5,7,m
0.5,A3 D5,7,m
1,B-3 D5,7,m
1.25,B-3 G4,7,m
1.5,G3 F#4,7,m
1.75,G3 G4,7,m
2,C4 E-5 G4,7,m
2.5,B-3 E-5 G4,7,m
3,A3 E-5 G4,7,m
3.25,A3 F5 C4,7,m
3.375,A3 G5 C4,7,m
3.5,G3 F5 B3,7,m
3.75,G3 E-5 C4,7,m
4,F#3 E-5 A4,7,m
4.5,G3 D5 A4,7,m
4.75,A3 D5 A4,7,m
5,B-2 D5 A4,7,m
5.25,B-2 C5 B-4,7,m
5.375,B-2 C5,7,m
5.5,E-3 B-4 D5,7,m
5.75,E-3 A4 E-5,7,m
6,A2 C5 F#4,7,m
6.5,B-2 C5 E-5,7,m
6.75,C3 C5 E-5,7,m
7,D3 F#5 E-5,7,m
7.25,D3 G5 C5,7,m
7.375,D3 A5 C5,7,m
7.5,D2 D5 A4,7,m
7.75,D2 C5 F#5,7,m
8,G2 B-4 G5,7,m
8.25,G2 B-4 D5,7,m
8.5,D3 A4 C5,7,m
8.75,D3 G4 D5,7,m
9,G3 B-5,7,m
9.25,G3 G4 B-5,7,m
9.5,B-3 F#4 B-5,7,m
9.75,B-3 G4 B-5,7,m
10,C3 E-5 B-5,7,m
10.25,C3 E-5 C5,7,m
10.5,E-3 E-5 B-4,7,m
10.75,E-3 E-5 C5,7,m
11,F3 E-5 A5,7,m
11.25,F3 F4 A5,7,m
11.5,A3 E-4 A5,7,m
11.75,A3 F4 A5,7,m
12,B-2 D5 A5,7,m
12.25,B-2 D5 B-4,7,m
12.5,D3 D5 A4,7,m
12.75,D3 D5 B-4,7,m
13,E-3 D5 G5,7,m
13.25,E-3 E-4 G5,7,m
13.5,G3 D4 G5,7,m
13.75,G3 E-4 G5,7,m
14,A2 C5 G5,7,m
14.25,A2 C5 F#5,7,m
14.5,B-2 C5 G5,7,m
14.75,B-2 C5 B-5,7,m
15,C3 C5 A5,7,m
15.25,C3 C5 F#5,7,m
15.5,A2 C5 G5,7,m
15.75,A2 C5 A5,7,m
16,F#2 C5 D5,7,m
16.25,F#2 A4 D5,7,m
16.5,D2 G4 D5,7,m
16.75,D2 A4 D5,7,m
17,G2 B-4 D5,7,m
17.25,G2 B-4 G4,7,m
17.5,B-2 B-4 F#4,7,m
17.75,B-2 B-4 G4,7,m
18,C3 B-4 E-5,7,m
18.25,C3 G4 E-5,7,m
18.5,E-3 F#4 E-5,7,m
18.75,E-3 G4 E-5,7,m
19,A2 E-5,7,m
19.25,A2 E-5 C5,7,m
19.5,C3 E-5 B4,7,m
19.75,C3 E-5 C5,7,m
20,D3 E-5 F#5,7,m
20.25,D3 C5 F#5,7,m
20.5,F#3 B4 F#5,7,m
20.75,F#3 C5 F#5,7,m
21,B-2 A5 F#5,7,m
21.25,B-2 A5 D5,7,m
21.5,D3 A5 C5,7,m
21.625,D3 C5,7,m
21.75,D3 C5 D5,7,m
22,E-3 B-4 G5,7,m
22.25,E-3 C5 A5,7,m
22.375,E-3 D5 B-5,7,m
22.5,C3 C5 A5,7,m
22.75,C3 D5 B-5,7,m
22.875,C3 B-4 G5,7,m
23,D3 A4 G5 F#5,7,m
23.125,D3 A4 G5,7,m
23.25,D3 A4 F#5,7,m
23.5,D2 A4 F#5,7,m
23.625,D2,7,m
23.75,D2 G4 G5,7,m
24,G2 G4 G5,7,m
24.5,A2 G4 G5,7,m
24.875,A2,7,m
25,B-2 D5,7,m
25.5,G2 D5,7,m
26,C3 G5 D5,7,m
26.25,C3 G5 G4,7,m
26.5,B-2 G5 F#4,7,m
26.75,B-2 G5 G4,7,m
27,A2 G5 C5,7,m
27.375,A2 C5,7,m
27.5,G2 A5 C5,7,m
27.75,G2 B-5 C5,7,m
28,F#2 A5 C5,7,m
28.5,G2 D5 B-4,7,m
28.75,A2 D5 A4,7,m
29,B-2 G5 D5,7,m
29.5,E-3 G5 C5,7,m
29.75,E-3 G5 B-4,7,m
30,A2 G5 E-5,7,m
30.25,A2 F#5 D5,7,m
30.5,B-2 G5 C5,7,m
30.75,C3 A5 B-4,7,m
31,D3 D5 A4,7,m
31.5,D2 F#5 A4,7,m
31.625,D2 F#5,7,m
31.75,D2 F#5 G4,7,m
32,G2 G5 G4,7,m
32.5,A2 G5 G4,7,m
32.875,A2,7,m
33,B-2 G5,7,m
33.5,C3 G5,7,m
34,D3 G5,7,m
34.25,D3 F5,7,m
34.5,C#3 E5,7,m
34.75,C#3 G5,7,m
35,D3 A5 F5,7,m
35.25,D3 A5 C#5,7,m
35.5,D2 A5 D5,7,m
35.75,D2 A5 F5,7,m
36,G2 A5 B-5,7,m
36.25,G2 D5 B-5,7,m
36.5,A2 C5 B-5,7,m
36.75,B-2 D5 B-5,7,m
37,C3 G5 B-5,7,m
37.25,C3 G5 A5,2,m
37.5,C2 G5,2,m
37.75,C2 G5 B-5,2,m
38,F2 G5 A5,2,m
38.25,F2 F5 A5,2,m
38.5,G2 E5 A5,2,m
38.75,A2 G5 A5,2,m
39,B-2 F5 A5,2,m
39.25,B-2 D5,2,m
39.5,G2 E5 C#5,2,m
39.75,G2 B-5 D5,2,m
40,E2 B-5 G5,2,m
40.25,E2 G5,2,m
40.5,F2 A5,2,m
40.75,G2 B-5,2,m
41,A2 C#5,2,m
41.25,A2 E5,2,m
41.5,A2 G5,2,m
42,D2 G5 A5,2,m
42.25,D2 E5 A5,2,m
42.5,D3 F5 A5,2,m
42.75,E3 C#5 A5,2,m
43,F3 D5 A5,2,m
