46.75,C2 C4 C3 G4,5,m
46.875,C4 G4,5,m
47,C#2 G#3 C#3 F4,5,m
47.25,C#2 C4 C#3 F4,5,m
47.375,C4 F4,5,m
47.5,C#2 F4 C#3,5,m
47.75,C#2 E4 C#3 F4,5,m
47.875,E4 F4,5,m
48,C#2 F4 C#3,5,m
48.25,C#2 C4 C#3 F4,5,m
48.375,C4 F4,5,m
48.5,C#2 G#3 C#3 F4,5,m
48.75,C#2 F3 C#3 F4,5,m
48.875,F3 F4,5,m
49,D2 B-3 D3 G#4,5,m
49.25,D2 F4 D3 G#4,5,m
49.375,F4 G#4,5,m
49.5,D2 G4 D3 G#4,5,m
49.75,D2 F4 D3 G#4,5,m
49.875,F4 G#4,5,m
50,E-2 B-3 E-3 G4,5,m
50.25,E-2 F4 E-3 G4,8,M
50.375,F4 G4,8,M
50.5,E-2 G4 E-3,8,M
50.75,E-2 F4 E-3 G4,8,M
50.875,F4 G4,8,M
51,A1 C4 A2 F4,8,M
51.25,A1 F4 A2,8,M
51.375,F4,8,M
51.5,A1 G4 A2 F4,8,M
51.75,A1 F4 A2,8,M
51.875,F4,8,M
52,B1 D4 B2 F4,8,M
52.25,B1 G3 B2 F4,8,M
52.375,G3 F4,8,M
52.5,B1 B3 B2 F4,8,M
52.75,B1 D4 B2 F4,8,M
52.875,D4 F4,8,M
53,C2 G3 C3 E-4,8,M
53.25,C2 C4 C3 E-4,8,M
53.375,C4 E-4,8,M
53.5,C2 E-4 C3,8,M
53.75,C2 C#4 C3 E-4,8,M
53.875,C#4 E-4,8,M
54,B-1 G3 B-2 E-4,8,M
54.25,B-1 B-3 B-2 E-4,8,M
54.375,B-3 E-4,8,M
54.5,B-1 C#4 B-2 E-4,8,M
54.75,B-1 C4 B-2 E-4,8,M
54.875,C4 E-4,8,M
55,G#1 E-3 G#2 E-4,8,M
55.25,G#1 G#3 G#2 E-4,8,M
55.375,G#3 E-4,8,M
55.5,G#1 C4 G#2 E-4,8,M
55.75,G#1 B-3 G#2 E-4,8,M
55.875,B-3 E-4,8,M
56,G1 C#4 G2 E-4,8,M
56.25,G1 B-3 G2 E-4,8,M
56.375,B-3 E-4,8,M
56.5,G1 E-3 G2 E-4,8,M
56.75,G1 C#4 G2 E-4,8,M
56.875,C#4 E-4,8,M
57,F1 F3 F2 G#4,8,M
57.25,F1 G#3 F2 G#4,8,M
57.375,G#3 G#4,8,M
57.5,F1 C#4 F2 G#4,8,M
57.75,F1 C4 F2 G#4,8,M
57.875,C4 G#4,8,M
58,E-1 F3 E-2 G#4,8,M
58.25,E-1 G#3 E-2 G#4,8,M
58.375,G#3 G#4,8,M
58.5,E-1 C4 E-2 G#4,8,M
58.75,E-1 B-3 E-2 G#4,8,M
58.875,B-3 G#4,8,M
59,D1 F3 D2 B-4,8,M
59.25,D1 G#3 D2 B-4,8,M
59.375,G#3 B-4,8,M
59.5,D1 B-3 D2 B-4,8,M
59.75,D1 G#3 D2 B-4,8,M
59.875,G#3 B-4,8,M
60,E-1 G3 E-2 B-4,8,M
60.25,E-1 B-3 E-2 B-4,8,M
60.375,B-3 B-4,8,M
60.5,E-1 C#4 E-2 B-4,8,M
60.75,E-1 C4 E-2 B-4,8,M
60.875,C4 B-4,8,M
61,G#1 G#3 G#2 C5,8,M
61.25,G#1 C4 G#2 C5,8,M
61.375,C4 C5,8,M
61.5,G#1 E-4 G#2 C5,8,M
61.75,G#1 G#4 G#2 C5,8,M
61.875,G#4 C5,8,M
62,F#1 E-4 F#2 C5,8,M
62.25,F#1 B-4 F#2 C5,8,M
62.375,B-4 C5,8,M
62.5,F#1 C5 F#2,8,M
62.75,F#1 B-4 F#2 C5,8,M
62.875,B-4 C5,8,M
63,F1 A4 F2 C5,8,M
63.25,F1 E-4 F2 C5,5,m
63.375,E-4 C5,5,m
63.5,F1 F#4 F2 C5,5,m
63.75,F1 A3 F2 C5,5,m
63.875,A3 C5,5,m
64,B-1 B-3 B-2 C#5,5,m
64.25,B-1 G4 B-2 C#5,5,m
64.375,G4 C#5,5,m
64.5,B-1 G#3 B-2 C#5,5,m
64.75,B-1 F4 B-2 C#5,5,m
64.875,F4 C#5,5,m
65,B-1 G3 B-2 C5,5,m
65.25,B-1 E4 B-2 C5,5,m
65.375,E4 C5,5,m
65.5,G#1 F4 G#2 C5,5,m
65.75,G#1 E-4 G#2 C5,5,m
65.875,E-4 C5,5,m
66,G#1 F3 G#2 B-4,5,m
66.25,G#1 C#4 G#2 B-4,5,m
66.375,C#4 B-4,5,m
66.5,G1 E-4 G2 B-4,5,m
66.75,G1 C#4 G2 B-4,5,m
66.875,C#4 B-4,5,m
67,G1 E-3 G2 G#4,5,m
67.25,G1 C4 G2 G#4,5,m
67.375,C4 G#4,5,m
67.5,F1 C#4 F2 G#4,5,m
67.75,F1 C4 F2 G#4,5,m
67.875,C4 G#4,5,m
68,C#2 B-3 C#3 F4,5,m
68.25,C#2 F4 C#3,5,m
68.375,F4,5,m
68.5,C#2 G4 C#3 F4,5,m
68.75,C#2 F4 C#3 G4,5,m
68.875,F4 G4,5,m
69,B1 D4 B2 G#4,5,m
69.25,B1 F4 B2 G#4,5,m
69.375,F4 G#4,5,m
69.5,B1 G4 B2 G#4,5,m
69.75,B1 F4 B2 G#4,5,m
69.875,F4 G#4,5,m
70,C2 E4 C3 G4,5,m
70.25,C2 C#4 C3 G4,5,m
70.375,C#4 G4,5,m
70.5,C2 B-3 C3 G4,5,m
70.75,C2 G3 C3 G4,5,m
70.875,G3 G4,5,m
71,F1 A3 F2 F4,5,m
71.25,F1 C4 F2 F4,5,m
71.5,F1 F4 F2,5,m
72.5,F1 F2 F4,?,?
