16.625,E-3 B-3 E-4 G4,3,M
17.625,B-2 D4 F4 B-3,3,M
18.125,G#3 B-2 D4 F4,3,M
18.625,C3 G3 C4 E-4,3,M
19.625,D3 F3 B-3 F4,3,M
20.625,E-3 B-3 G4,3,M
21.125,F3 G#4 E-3 B-3,3,M
21.625,G2 G3 E-4 B-4,3,M
22.125,G#2 G3 E-4 B-4,3,M
22.625,B-2 G#4 F3 E-4,3,M
23.125,E-3 B-2 G#4 E-4,3,M
23.625,F3 D4 B-2 G#4,3,M
24.625,E-2 E-3 E-4 G4,3,M
26.625,D3 B-3 F4 B-4,3,M
27.625,E-3 B-3 E-4 G4,3,M
28.625,C3 C4 E-4 G#4,3,M
29.125,D3 C4 E-4 G#4,3,M
29.625,E-3 B-3 E-4 G4,3,M
30.125,D4 F4 E-3 B-3,3,M
30.625,G#2 C4 E-4,3,M
31.125,D4 F4 G#2 C4,3,M
31.625,G2 B-3 E-4 G4,3,M
32.125,G#2 B-3 E-4 G4,3,M
32.625,B-2 F4 B-3 E-4,3,M
33.125,G#3 B-2 F4 E-4,3,M
33.33333333,G3 B-2 F4 G#3 E-4,3,M
33.375,B-2 F4 E-4 G3,3,M
33.58333333,B-2 F4 E-4,3,M
33.625,G#3 D4 B-2 F4,3,M
34.625,E-2 G3 B-3 E-4,3,M
36.625,E-3 B-3 E-4 G4,3,M
37.625,B-2 D4 F4 B-3,3,M
38.125,G#3 B-2 D4 F4,3,M
38.625,C3 G3 C4 E-4,3,M
39.625,D3 F3 B-3 F4,3,M
40.625,E-3 B-3 G4,3,M
41.125,F3 G#4 E-3 B-3,3,M
41.625,G2 G3 E-4 B-4,3,M
42.125,G#2 G3 E-4 B-4,3,M
42.625,B-2 G#4 F3 E-4,3,M
43.125,E-3 B-2 G#4 E-4,3,M
43.625,F3 D4 B-2 G#4,3,M
44.625,E-2 E-3 E-4 G4,3,M
46.625,D3 B-3 F4 B-4,3,M
47.625,E-3 B-3 E-4 G4,3,M
48.625,C3 C4 E-4 G#4,3,M
49.125,D3 C4 E-4 G#4,3,M
49.625,E-3 B-3 E-4 G4,3,M
50.125,D4 F4 E-3 B-3,3,M
50.625,G#2 C4 E-4,3,M
51.125,D4 F4 G#2 C4,3,M
51.625,G2 B-3 E-4 G4,3,M
52.125,G#2 B-3 E-4 G4,3,M
52.625,B-2 F4 B-3 E-4,3,M
53.125,G#3 B-2 F4 E-4,3,M
53.33333333,G3 B-2 F4 G#3 E-4,3,M
53.375,B-2 F4 E-4 G3,3,M
53.58333333,B-2 F4 E-4,3,M
53.625,G#3 D4 B-2 F4,3,M
54.625,E-2 G3 B-3 E-4,3,M
56.625,E-3 E-4 G4 B-4,3,M
57.625,D3 F4 A3 C5,3,M
58.125,B3 D5 D3 F4,3,M
58.625,C3 E-4 C4 E-5,3,M
59.125,D3 F4 C4 E-5,3,M
59.625,E-3 C4 G4 E-5,3,M
60.125,F3 C4 G4 E-5,3,M
60.625,G3 B-3 D5 G4,3,M
61.125,A3 C5 G3 G4,3,M
61.625,B-3 D4 B-4 G3,3,M
62.125,F3 C5 B-3 D4,3,M
62.625,E-3 B-3 G4 C5,3,M
63.625,F3 A3 F4 C5,3,M
64.125,E-4 F3 A3 C5,3,M
64.625,B-2 B-3 D4 B-4,3,M
66.625,E-3 G3 E-4 B-4,3,M
67.625,G#2 G#3 E-4 C5,3,M
68.125,F4 D5 G#2 G#3,10,M
68.625,G2 B-3 G4 E-5,10,M
69.125,F2 A3 G4 E-5,10,M
69.625,G2 B-3 G4 E-5,10,M
70.125,A2 C4 G4 E-5,10,M
70.625,B-2 D4 D5 F4,10,M
71.125,C3 E-4 C5 F4,10,M
71.625,D3 F4 B-4,10,M
72.125,E-3 B-3 G4 C5,10,M
72.625,F3 B-3 F4 C5,10,M
73.125,E-4 F3 B-3 C5,10,M
73.33333333,D4 F3 B-3 E-4 C5,10,M
73.375,F3 B-3 C5 D4,10,M
73.58333333,F3 B-3 C5,10,M
73.625,F2 A3 E-4 C5,10,M
74.625,B-2 B-3 D4 B-4,10,M
76.625,B-3 D4 F4,10,M
77.625,G#3 B-3 E-4 G4,3,M
78.125,G3 B-3 E-4 G4,3,M
78.625,F3 G#4 G#3 D4,3,M
79.125,G3 E-4 F3 G#4,3,M
79.625,E-3 F3 F4 G#4,3,M
80.125,D3 F3 F4 G#4,3,M
80.625,E-3 B-3 E-4 G4,3,M
81.125,B-4 E-3 B-3,3,M
81.625,G#2 C4 F4 G#4,3,M
82.125,E-4 G4 G#2 C4,3,M
82.625,B-2 F4 D4,3,M
83.125,C4 B-2 F4 D4,3,M
83.625,B-2 B-3 D4 F4,3,M
84.625,G2 B-3 D4 B-4,3,M
85.625,C3 B-3 G4 E-4,3,M
86.625,F2 G#3 G#4 E-4,3,M
87.125,D4 F2 G#3 G#4,3,M
87.625,G2 B-3 E-4 G4,3,M
88.125,D4 F4 G2 B-3,3,M
88.625,G#2 C4 E-4,3,M
89.125,D4 F4 G#2 C4,3,M
89.625,G2 B-3 E-4 G4,3,M
90.125,G#2 B-3 E-4 G4,3,M
90.625,B-2 F4 B-3 E-4,3,M
91.125,G#3 B-2 F4 E-4,3,M
91.33333333,G3 B-2 F4 G#3 E-4,3,M
91.375,B-2 F4 E-4 G3,3,M
91.58333333,B-2 F4 E-4,3,M
91.625,G#3 D4 B-2 F4,3,M
92.625,E-2 G3 B-3 E-4,3,M
