0.0,G4 B4,4,m
1.0,B4 G5 E4,4,m
2.0,B4 G5 E4,4,m
2.5,E4,4,m
2.75,G4 B4 E4,4,m
3.0,G4 B4,4,m
3.25,F#4 A4,4,m
3.5,F#4 G#4,4,m
3.75,F#4 A4,4,m
4.0,F#4 A4 E4,4,m
5.0,E4,4,m
6.0,F#4 A4,4,m
6.5,A4 F#5,4,m
7.0,A4 F#5 E-4,4,m
7.5,C5 A5 E-4,4,m
8.0,E-4,4,m
8.75,C5 A5 E-4,4,m
9.0,C5 A5 E4,4,m
9.25,B4 G5 E4,4,m
9.5,B-4 F#5 E4,4,m
9.75,B4 G5 E4,4,m
10.0,B4 G5,4,m
10.5,B4 G5 E3,4,m
11.0,B2,4,m
11.5,G2,4,m
12.0,B4 G4 E2,4,m
13.0,G5 B4 E2,4,m
14.0,G5 A4 B2,4,m
14.25,F#5 A4 B2,4,m
14.5,E5 A4 B2,4,m
14.75,F#5 A4 B2,4,m
15.0,A4 F#5 C3,4,m
16.0,G4 E5 C4,4,m
17.0,G#4 D5 B3,4,m
17.25,G#4 D5 C4,9,m
17.5,G#4 D5 B3,9,m
18.0,C5 A4 A3,9,m
19.0,C6 E5 A3,9,m
20.0,C6 D5 E4,9,m
20.25,B5 D5 E4,9,m
20.5,A5 D5 E4,9,m
20.75,B5 D5 E4,9,m
21.0,D5 B5 F3,9,m
22.0,C5 A5 F4,9,m
23.0,C#5 G5 E4,9,m
23.25,C#5 G5 D4,2,m
23.5,C#5 G5 E4,2,m
24.0,D5 F5 D4,2,m
25.0,D5 F5 B-3,2,m
26.0,D5 F5 A3,9,m
26.25,D5 F5 B-3,9,m
26.5,D5 F5 A3,9,m
27.0,D5 F5 G#3,9,m
27.333333333333332,B5 D5 G#3,9,m
27.666666666666668,E5 D5 G#3,9,m
28.0,D5 E5 G#3,9,m
28.5,D5 E5 G#3,9,m
29.0,D5 E5 G#3,9,m
29.5,G#3,9,m
29.75,B4 D5 G#3,9,m
30.0,A4 C5 A3,9,m
31.0,A4 C5 F3,9,m
32.0,A4 C5 E3,4,m
32.25,A4 C5 F3,4,m
32.5,A4 C5 E3,4,m
33.0,A4 C5 E-3,4,m
33.333333333333336,F#5 A4 E-3,4,m
33.666666666666664,B4 A4 E-3,4,m
34.0,A4 B4 E-3,4,m
34.5,A4 B4 E-3,4,m
