3,B4,7,M
3.5,D5,7,M
4,G5,7,M
4.5,G5 D4,7,M
5,G5 B3,7,M
5.5,A5 G3,7,M
6,A5 F#3,7,M
6.5,A5 C4,7,M
7,A5 A3,7,M
7.5,G5 F#3,7,M
7.75,A5 F#3,7,M
8,B5 G3,7,M
8.5,B5 B3,7,M
9,A5 G3,7,M
9.5,B5 D3,7,M
10,G5 B2,7,M
10.5,G5 D3,7,M
11,D5 B2,7,M
11.5,B4 G2,7,M
12,E5 C3,7,M
12.5,E5 G2,7,M
13,C5 E3,7,M
13.5,A4 C3,7,M
14,F#4 D3,7,M
14.5,F#4 A2,7,M
15,D5 F#3,7,M
15.5,A4 D3,7,M
16,C5 G3,7,M
16.5,B4 G3,7,M
17,A4 D3,7,M
17.5,B4 D3,7,M
18,G4 B2,7,M
18.5,A4 B2,7,M
19,B4 D3,7,M
19.5,D5 D3,7,M
20,G5 G2,7,M
20.5,G5 D4,7,M
21,G5 B3,7,M
21.5,A5 G3,7,M
22,A5 F#3,7,M
22.5,A5 C4,7,M
23,A5 A3,7,M
23.5,G5 F#3,7,M
23.75,A5 F#3,7,M
24,B5 G3,7,M
24.5,B5 B3,7,M
25,A5 G3,7,M
25.5,B5 D3,7,M
26,G5 B2,7,M
26.5,G5 G3,2,M
27,A5 D3,2,M
27.5,B5 B2,2,M
28,B5 G2,2,M
28.5,B5 B2,2,M
29,E5 C#3,2,M
29.5,G5 E3,2,M
30,A5 F#2,2,M
30.5,A5 A2,2,M
31,B4 D3,2,M
31.5,D5 D3,2,M
32,G5 E2,2,M
32.5,G5 G2,2,M
33,C#5 A2,2,M
33.5,E5 C#3,2,M
34,F#5 D3,2,M
34.5,F#5 E3,2,M
35,D5 F#3,2,M
35.5,F#5 D3,2,M
36,B5 G3,2,M
36.5,B5 E3,2,M
37,A5 F#3,2,M
37.5,A5 D3,2,M
38,G5 A3,2,M
38.5,F#5 A3,2,M
39,G5 A2,2,M
39.5,E5 A2,2,M
40,D5 D3,2,M
40.5,D5 A2,2,M
41,D5 F#2,2,M
41.5,D5 A2,7,M
42,D5 D2,7,M
43,B4,7,M
43.5,D5,7,M
44,G5,7,M
44.5,G5 D4,7,M
45,G5 B3,7,M
45.5,A5 G3,7,M
