1,C4,0,M
1.5,E4,0,M
1.75,D4,0,M
2,E4,0,M
2.5,C4,0,M
3,E4,0,M
3.5,C4,0,M
4,G4,0,M
6.5,G4,0,M
7,E4,0,M
7.5,G4,0,M
7.75,F4,0,M
8,G4,0,M
8.5,E4,0,M
9,G4,0,M
9.5,E4,5,M
10,A4,5,M
12.5,A4,5,M
13,F4,5,M
13.5,A4,5,M
13.75,G4,5,M
14,A4,5,M
14.5,F4,5,M
15,A4,5,M
15.5,F4,5,M
16,C5,5,M
18.5,C5,7,M
19,B4,7,M
19.25,D5,7,M
19.5,G4,7,M
19.75,D5,7,M
20,A4,7,M
20.25,D5,7,M
20.5,B4,7,M
20.75,D5,7,M
21,A4,7,M
21.25,D5,7,M
21.5,B4,7,M
21.75,D5,7,M
22,C5,7,M
22.25,D5,7,M
22.5,B4,7,M
22.75,D5,7,M
23,A4,7,M
23.25,D5,7,M
23.5,B4,7,M
23.75,D5,7,M
24,G4,7,M
24.25,D5,7,M
24.5,F4,7,M
24.75,D5,7,M
25,E4,7,M
25.5,C5,7,M
26,F#4,7,M
26.5,G4,7,M
27,A4,7,M
27.125,G4,7,M
27.25,A4,7,M
27.375,G4,7,M
27.75,F#4 G4,7,M
28,G4 G3,7,M
28.5,B3,7,M
28.75,A3,7,M
29,B3,7,M
29.5,G3,0,M
30,B3,0,M
30.5,G5 G3,0,M
31,E5 C4,0,M
31.25,F5 C4,0,M
31.375,F5,0,M
31.5,G5,0,M
31.75,F5,0,M
32,E5,0,M
32.25,D5,0,M
32.5,E5,0,M
32.75,F5,0,M
33,G5,0,M
33.25,F5,0,M
33.5,E5 C4,0,M
33.75,F5 C4,0,M
33.875,F5,0,M
34,D5 B3,0,M
34.5,D4,0,M
34.75,C4,0,M
35,D4,0,M
35.5,B3,0,M
36,D4,0,M
36.5,D5 B3,?,?
37,G5 E4,?,?
37.25,A5 E4,0,M
37.375,A5,0,M
37.5,B5,0,M
37.75,A5,0,M
38,G5,0,M
38.25,F#5,0,M
38.5,G5,0,M
38.75,A5,0,M
39,B5,0,M
39.25,A5,0,M
39.5,G5 E4,0,M
39.75,F5 E4,0,M
39.875,F5,0,M
40,E5 C4,0,M
40.5,E4,0,M
40.75,D4,0,M
41,E4,0,M
41.5,C4,0,M
42,E4,0,M
42.5,E5 C4,0,M
43,B4 G4,0,M
43.25,C5 G4,0,M
43.375,C5,0,M
43.5,D5,0,M
43.75,C5,0,M
44,B4,0,M
44.25,A4,0,M
44.5,B4,0,M
44.75,C5,0,M
45,D5,0,M
45.25,C5,0,M
45.5,D5 G4,0,M
45.75,B4 G4,0,M
45.875,B4,0,M
46,C5 E4,0,M
46.25,C5 G4,0,M
46.375,G4,0,M
46.5,C4,0,M
46.75,G4,0,M
47,B4 D4,0,M
47.25,B4 G4,0,M
47.375,G4,0,M
47.5,C5 E4,0,M
47.75,C5 G4,0,M
47.875,G4,0,M
48,B4 D4,0,M
48.25,B4 G4,0,M
48.375,G4,0,M
48.5,C5 E4,0,M
48.75,C5 G4,0,M
48.875,G4,0,M
49,D5 F4,0,M
49.25,D5 G4,0,M
49.375,G4,0,M
49.5,C5 E4,0,M
49.75,C5 G4,0,M
49.875,G4,0,M
50,B4 D4,0,M
50.25,B4 G4,0,M
50.375,G4,0,M
50.5,C5 E4,0,M
50.75,C5 G4,0,M
50.875,G4,0,M
51,E5 C4,0,M
51.25,E5 G4,0,M
51.375,G4,0,M
51.5,C5 B-3,0,M
51.75,C5 G4,0,M
51.875,G4,0,M
52,F5 A3,0,M
52.25,G5 A3,0,M
52.375,G5,0,M
52.5,A5 F4,0,M
52.75,G5 F4,0,M
52.875,G5,0,M
53,F5 B3,0,M
53.25,G5 B3,0,M
53.375,G5,0,M
53.5,E5 C4,0,M
53.75,F5 C4,0,M
53.875,F5,0,M
54,D5 D4,0,M
54.125,D5 C4,0,M
54.25,F5 D4,0,M
54.375,F5 C4,0,M
54.5,E5 C4,0,M
54.75,D5 B3,0,M
55,E5 C4 C3,0,M
55.5,G5 E3,0,M
55.75,F5 D3,0,M
56,G5 E3,0,M
56.5,E5 C3,0,M
57,G5 E3,0,M
57.5,E5 C5 C3,0,M
58,D5 B4 G3,0,M
58.25,D5 C5 G3,0,M
58.375,C5,0,M
58.5,D5,0,M
58.75,C5,0,M
59,B4,0,M
59.25,A4,0,M
59.5,B4,0,M
59.75,C5,0,M
60,D5,0,M
60.25,C5,0,M
60.5,D5 B4 G3,0,M
60.75,D5 A4 G3,0,M
60.875,A4,0,M
61,G5 G4 E3,0,M
61.5,B5 G3,0,M
61.75,A5 F3,0,M
62,B5 G3,0,M
62.5,G5 E3,0,M
63,B5 G3,0,M
63.5,G5 E5 E3,0,M
64,E5 C5 A3,0,M
64.25,E5 D5 A3,0,M
64.375,D5,0,M
64.5,E5,0,M
64.75,D5,0,M
65,C5,0,M
65.25,B4,0,M
65.5,C5,0,M
65.75,D5,0,M
66,E5,0,M
66.25,D5,0,M
66.5,E5 C5 A3,0,M
66.75,E5 B4 A3,0,M
66.875,B4,0,M
67,A5 A4 F3,0,M
67.5,C6 A3,0,M
67.75,B-5 G3,0,M
68,C6 A3,0,M
68.5,A5 F3,0,M
69,C6 A3,0,M
69.5,A5 F4 F3,0,M
70,G5 E4 C4,0,M
70.25,G5 F4 C4,0,M
70.375,F4,0,M
70.5,G4,0,M
70.75,F4,0,M
71,E4,0,M
71.25,D4,0,M
71.5,E4,0,M
71.75,F4,0,M
72,G4,0,M
72.25,F4,7,M
72.5,G5 E4 C4,7,M
72.75,G5 F4 C4,7,M
72.875,F4,7,M
73,G5 D4 B3,7,M
73.25,G5 D4,7,M
73.375,D4,7,M
73.5,B4 G3,7,M
73.75,B4 D4,7,M
73.875,D4,7,M
74,C5 F#4 A3,7,M
74.25,C5 F#4 D4,7,M
74.375,D4,7,M
74.5,D5 G4 B3,7,M
74.75,D5 G4 D4,7,M
74.875,D4,7,M
75,C5 F#4 A3,7,M
75.25,C5 F#4 D4,7,M
75.375,D4,7,M
75.5,D5 G4 B3,7,M
75.75,D5 G4 D4,7,M
75.875,D4,7,M
76,E5 G4 C4,7,M
76.25,E5 G4 D4,7,M
76.375,D4,7,M
76.5,D5 G4 B3,7,M
76.75,D5 G4 D4,7,M
76.875,D4,7,M
77,C5 F#4 A3,7,M
77.25,C5 F#4 D4,7,M
77.375,D4,7,M
77.5,D5 G4 B3,7,M
77.75,D5 G4 D4,7,M
77.875,G4 D4,7,M
78,B4 G4 G3,7,M
78.25,B4 G4 D4,7,M
78.375,B4 D4,7,M
78.5,B4 G4 F3,7,M
78.75,B4 G4 D4,7,M
78.875,D4,7,M
79,C5 G4 E3,7,M
79.25,C5 F4 E3,7,M
79.375,F4,7,M
79.5,E4 C4,7,M
79.75,G4 E4 C4,7,M
79.875,G4,7,M
80,A4 F#3,7,M
80.25,A4 D4 F#3,7,M
80.375,D4,7,M
80.5,B4 G3,7,M
80.75,B4 G4 G3,7,M
80.875,G4,7,M
81,C5 A3,7,M
81.125,C5 G3,7,M
81.25,C5 A4 A3,7,M
81.375,A4 G3,7,M
81.5,D5 G3,7,M
81.75,D5 A4 F#3,7,M
81.875,A4 F#3,7,M
82,B4 G4 G3 G2,7,M
82.5,D5 B2,7,M
82.75,C5 A2,7,M
83,D5 B2,7,M
83.5,B4 G2,7,M
84,D5 B2,7,M
84.5,D5 B4 G4 G2,0,M
85,C5 G4 E4 C3,0,M
85.25,D5 G4 F4 C3,0,M
85.375,D5 F4,0,M
85.5,E5 G4,0,M
85.75,D5 F4,0,M
86,C5 E4,0,M
86.25,B4 D4,0,M
86.5,C5 E4,0,M
86.75,C5 F4,0,M
86.875,F4,0,M
87,E5 G4,0,M
87.25,E5 F4,0,M
87.375,F4,0,M
87.5,C5 G4 E4 C3,0,M
87.75,C5 G4 F4 C3,0,M
87.875,F4,0,M
88,G5 D5 D4 B2,0,M
88.5,F5 D3,0,M
88.75,E5 C3,0,M
89,F5 D3,0,M
89.5,D5 B2,0,M
90,F5 D3,0,M
90.5,G5 D5 D4 B2,0,M
91,E5 C5 G4 E3,0,M
91.25,F5 C5 A4 E3,0,M
91.375,F5 A4,0,M
91.5,G5 B4,0,M
91.75,F5 A4,0,M
92,E5 G4,0,M
92.25,D5 F4,0,M
92.5,E5 G4,0,M
92.75,E5 A4,0,M
92.875,A4,0,M
93,G5 B4,0,M
93.25,G5 A4,0,M
93.375,A4,0,M
93.5,E5 C5 G4 E3,0,M
93.75,E5 C5 F4 E3,0,M
93.875,F4,0,M
94,C6 E5 E4 C3,0,M
94.5,G5 E3,0,M
94.75,F5 D3,0,M
95,G5 E3,0,M
95.5,E5 C3,0,M
96,G5 E3,0,M
96.5,G5 E5 C4 C3,0,M
97,G5 D5 B3 G3,0,M
97.25,A5 D5 C4 G3,0,M
97.375,A5 C4,0,M
97.5,B5 D4,0,M
97.75,A5 C4,0,M
98,G5 B3,0,M
98.25,F#5 A3,0,M
98.5,G5 B3,0,M
98.75,G5 C4,0,M
98.875,C4,0,M
99,B5 D4,0,M
99.25,B5 C4,0,M
99.375,C4,0,M
99.5,G5 D5 B3 G3,0,M
99.75,G5 D5 A3 G3,0,M
99.875,A3,0,M
100,C6 E5 G3 E3,0,M
100.25,C6 E5 G3,0,M
100.375,G3,0,M
100.5,C3,0,M
100.75,G3,0,M
101,B4 F4 D4 D3,0,M
101.25,B4 F4 D4 G3,0,M
101.375,G3,0,M
101.5,C5 G4 C4 E3,0,M
