16.625,A2 C4 E4 A4,9,m
17.625,A3 C4 E4 A4,9,m
18.625,G#3 B3 E4 B4,9,m
19.625,A3 E4 C5,9,m
20.625,F#3 A3 D4 D5,9,m
21.625,G3 D4 B4,9,m
22.125,F#3 G3 D4 B4,9,m
22.625,G3 G4 B4,9,m
23.125,A3 F#4 C5,9,m
23.625,G2 B3 G4 D5,9,m
24.625,G#3 B3 E4 E5,9,m
25.625,A3 E4 C5,9,m
26.125,G3 B3 A3 E4 C5,9,m
26.625,F3 C4 A4,9,m
27.125,E3 C4 A4,9,m
27.625,D3 F4 B4 A4,9,m
28.625,E3 G#4 B4 E4,9,m
29.125,D4 E3 G#4 B4,9,m
29.625,A2 C4 E4 A4,9,m
32.625,A2 C4 E4 A4,9,m
33.625,A3 C4 E4 A4,9,m
34.625,G#3 B3 E4 B4,9,m
35.625,A3 E4 C5,9,m
36.625,F#3 A3 D4 D5,9,m
37.625,G3 D4 B4,9,m
38.125,F#3 G3 D4 B4,9,m
38.625,G3 G4 B4,9,m
39.125,A3 F#4 C5,9,m
39.625,G2 B3 G4 D5,9,m
40.625,G#3 B3 E4 E5,9,m
41.625,A3 E4 C5,9,m
42.125,G3 B3 A3 E4 C5,9,m
42.625,F3 C4 A4,9,m
43.125,E3 C4 A4,9,m
43.625,D3 F4 B4 A4,9,m
44.625,E3 G#4 B4 E4,9,m
45.125,D4 E3 G#4 B4,9,m
45.625,A2 C4 E4 A4,9,m
48.625,A2 C4 A4 E5,9,m
49.625,B2 D4 D5 A4,9,m
50.125,G#4 B2 D4 D5,9,m
50.625,C3 E4 A4 C5,9,m
51.625,D3 F4 A4 B4,9,m
52.125,E3 E4 G#4 B4,9,m
52.625,F3 E4 A4,9,m
53.125,D4 A3 F3 A4,9,m
53.625,E3 G#3 E4 B4,9,m
56.625,E3 E4 G#4 B4,9,m
57.625,A3 E4 A4 C5,9,m
58.625,B3 D4 G4 D5,9,m
59.625,C4 G4 E5,9,m
60.125,B3 D4 C4 G4 E5,9,m
60.625,A3 E4 A4 C5,9,m
61.125,G3 E4 A4 C5,9,m
61.625,F#3 A3 A4 D5,9,m
62.125,E3 A3 A4 D5,?,?
62.625,D3 D4 G4 D5,?,?
63.125,F#4 C5 D3 D4,?,?
63.625,G3 D4 G4 B4,?,?
64.625,F3 D4 G4 B4,?,?
65.625,E3 G3 G4 C5,?,?
66.625,D3 F4 D5 A3,9,m
67.125,B3 D3 F4 D5,9,m
67.625,C3 E4 E5 C4,9,m
68.125,D4 C3 E4 E5,9,m
68.625,B2 E4 A4 C5,9,m
69.125,A2 E4 A4 C5,9,m
69.625,B2 A4 D4 D5,9,m
70.125,C3 G4 D4 D5,9,m
70.625,D3 A3 F#4 D5,9,m
71.125,E4 C5 D3 A3,9,m
71.625,G2 B3 D4 B4,9,m
72.625,G#3 B3 E4 E5,9,m
73.625,A3 E4 C5,9,m
74.125,G3 B3 B4 A3 E4,9,m
74.625,F3 C4 A4,9,m
75.125,E3 C4 A4,9,m
75.625,D3 F4 B4 A4,9,m
76.625,E3 G#4 B4 E4,9,m
77.125,D4 E3 G#4 B4,?,?
77.625,A2 C#4 E4 A4,?,?
